"","t","","",""
"1",-0.16862243754902,1.02131392515593,-0.179454764199539,-0.104298232600122
"2",-0.16862243754902,1.02038199241908,-0.0835250445417551,-0.184940469847515
"3",-0.16862243754902,1.01075684544868,-0.144520066641387,-0.0272644633054128
"4",-0.16862243754902,1.01954498094165,-0.0978397779349002,-0.17291427360678
"5",-0.16862243754902,1.02194209219171,-0.164332806481612,-0.13175875115928
"6",-0.16862243754902,1.02926147120699,-0.177467761132805,-0.166986136758999
"7",-0.16862243754902,1.00595733797423,0.0852007276973057,-0.0684908886205986
"8",-0.16862243754902,1.0095797376403,-0.0773582106367156,0.115182263829752
"9",-0.16862243754902,1.00197524970281,0.0171089870749304,0.0605118465945208
"10",-0.16862243754902,1.00873100352738,-0.0701825871956075,-0.112306019125806
"11",-0.16862243754902,1.00717644862754,-0.114426278999837,0.0362080839623608
"12",-0.16862243754902,1.04713628349258,-0.0928655798228641,-0.296429384998887
"13",-0.16862243754902,1.04161103753964,-0.269103662358886,-0.111967729410947
"14",-0.16862243754902,1.01973962564344,-0.199456935058985,-0.00926472688776035
"15",-0.16862243754902,1.02150011338708,0.120161040169997,0.170363746363733
"16",-0.16862243754902,1.00495571006794,-0.095777976981078,0.027614458596381
"17",-0.16862243754902,1.01833224493254,-0.0945955951788959,-0.167488012831062
"18",-0.16862243754902,1.03690367433936,-0.262199190386683,-0.0801299845191486
"19",-0.16862243754902,1.00509218568562,-0.0194800667999823,-0.0991505356706132
"20",-0.16862243754902,1.02544263253619,-0.101607193321694,-0.202998943071235
"21",-0.16862243754902,1.00334607274994,-0.0711905110850208,0.0404382595346123
"22",-0.16862243754902,1.06084855953417,-0.353608047257738,-0.0190003994769888
"23",-0.16862243754902,1.04196724336521,-0.281413133294928,-0.0806373651306672
"24",-0.16862243754902,1.09690928442586,0.0544525503054785,-0.447487316049157
"25",-0.16862243754902,1.01921210766502,-0.0560296763420268,-0.188822656956162
"26",-0.16862243754902,1.08002020487085,-0.216818217041816,-0.345591527222636
"27",-0.16862243754902,1.03301323294209,-0.225173504227842,-0.128114138279952
