"","t","","",""
"1",-0.16862243754902,1.00263072557444,-0.0353127318108916,-0.0634143740643389
"2",-0.16862243754902,1.00898823969094,-5.86253635427475e-05,-0.134377320994619
"3",-0.16862243754902,1.03822867936227,-0.267457084648694,-0.0799093143604284
"4",-0.16862243754902,1.02215953784658,-0.207695601709768,-0.0408981398251582
"5",-0.16862243754902,1.02061997098108,-0.192792656653346,-0.0670530887130321
"6",-0.16862243754902,1.00866778845656,-0.0739770724648202,-0.109261613659044
"7",-0.16862243754902,1.01145929629862,-0.102635949676383,-0.111873901795442
"8",-0.16862243754902,1.01320066711915,-0.102885999614347,-0.126451820603924
"9",-0.16862243754902,1.02833944128062,-0.200395255039046,-0.131619710724381
"10",-0.16862243754902,1.02453215386063,-0.104534647758562,-0.196821344656251
"11",-0.16862243754902,1.01384922136865,-0.0773678610075458,-0.148001546454534
"12",-0.16862243754902,1.02772292245107,-0.182543834168267,-0.151301533166472
"13",-0.16862243754902,1.01262970597753,-0.153250958175196,-0.0439666378805675
"14",-0.16862243754902,1.05044925769222,-0.205632483503144,-0.247303305102195
"15",-0.16862243754902,1.02080023077075,-0.178649630563967,-0.100585389798748
"16",-0.16862243754902,1.05783153987028,-0.192631764602034,-0.286182756312525
"17",-0.16862243754902,1.00796719787523,-0.0905611854992547,-0.0882980388989733
"18",-0.16862243754902,1.0059040224088,-0.103871885910858,0.0324581825666104
"19",-0.16862243754902,1.00928163919223,-0.0500724880817376,-0.127051852201645
"20",-0.16862243754902,1.00934133139969,-0.106037539346645,-0.0867523113294789
"21",-0.16862243754902,1.03272268176964,-0.132304466425834,-0.221385784560024
"22",-0.16862243754902,1.03232315900577,-0.17268907878877,-0.189392678545754
"23",-0.16862243754902,1.00929137022152,-0.0965421512031886,-0.0966885879755328
"24",-0.16862243754902,1.00656845662593,-0.0250958484984021,-0.1120279262615
"25",-0.16862243754902,1.01937288574111,-0.168109962249732,-0.104211903238319
"26",-0.16862243754902,1.00857481553979,-0.0911231550799961,-0.0944443177189404
"27",-0.16862243754902,1.00206982203595,0.0123146107204048,-0.0631844806734179
"28",-0.16862243754902,1.0068423357757,-0.109641374959945,-0.0413552657729612
"29",-0.16862243754902,1.02242799407045,-0.149251147058027,-0.151931228392307
"30",-0.16862243754902,1.03677440198922,-0.257381038388566,-0.0930384957860293
"31",-0.16862243754902,1.01212249306478,-0.0895063218132059,-0.127986559150332
"32",-0.16862243754902,1.01187321036124,-0.134394309420138,-0.0763253787560106
"33",-0.16862243754902,1.02128169606936,-0.0364939741771143,-0.204167804942585
"34",-0.16862243754902,1.00953058000896,-0.0970805096154171,-0.0986274131570019
"35",-0.16862243754902,1.02125657968666,-0.107379922822242,-0.17729792364264
"36",-0.16862243754902,1.0180764460656,-0.109165134667254,-0.156724673892301
"37",-0.16862243754902,1.01203119834663,-0.0875251645468429,-0.128633168343051
"38",-0.16862243754902,1.00332638139076,-0.0777671216524522,-0.0248214098022567
"39",-0.16862243754902,1.01876849664477,-0.17761625621836,-0.079634887347323
"40",-0.16862243754902,1.00509631838487,-0.0974013357059663,-0.0270479025716039
"41",-0.16862243754902,1.0186114820764,-0.188435558726242,-0.0454025508689594
"42",-0.16862243754902,1.03051809582592,-0.214923480676237,-0.125600331523009
"43",-0.16862243754902,1.0033674597761,-0.0596506956209824,-0.0564628537135916
"44",-0.16862243754902,1.02607307296735,-0.0957349856505323,-0.208951581930227
"45",-0.16862243754902,1.02751807781881,-0.129793282590877,-0.197350206584013
"46",-0.16862243754902,1.00190922121477,-0.033971159167812,-0.0516531499521289
"47",-0.16862243754902,1.01747960719887,-0.140604402743245,-0.124479528416468
