"","t","","",""
"1",-0.16862243754902,1.01252769193719,-0.10687324825634,-0.117432686023899
"2",-0.16862243754902,1.01792674444457,-0.166812798551004,-0.0913692907661449
"3",-0.16862243754902,1.02933404072201,-0.217450276478586,-0.110652359434786
"4",-0.16862243754902,1.00340101704488,-0.0473870988070772,-0.0675874535202294
"5",-0.16862243754902,1.0572134269421,-0.0986934098408776,-0.328572428789529
"6",-0.16862243754902,1.03244172925324,-0.108192398841637,-0.232874062824354
"7",-0.16862243754902,1.02241467076949,-0.0541824622525109,-0.205902937786091
"8",-0.16862243754902,1.0167930578793,-0.155031218997724,-0.0991637216305457
"9",-0.16862243754902,1.01781664606929,-0.045243818447359,-0.184129633432623
"10",-0.16862243754902,1.01434783377065,-0.113102332589334,-0.126922772732296
"11",-0.16862243754902,1.01102444734664,-0.0830926418779987,-0.123555841619537
"12",-0.16862243754902,1.02413383452562,-0.0162390129325061,-0.220423241694539
"13",-0.16862243754902,1.034790677457,-0.247649879611958,-0.0972691280936105
"14",-0.16862243754902,1.00492266898514,-0.0968337251812076,0.0221991060124153
"15",-0.16862243754902,1.01527736718813,0.0750505153145149,-0.158605020335069
"16",-0.16862243754902,1.01662515154031,-0.0806986987872368,-0.164360636280141
"17",-0.16862243754902,1.0393330360224,-0.211812479560587,-0.188012322122585
"18",-0.16862243754902,1.00737366133182,-0.10429429865461,-0.0626449743652922
"19",-0.16862243754902,1.01808478867229,-0.101242404694075,-0.162008062816816
"20",-0.16862243754902,1.02764081809208,-0.174615082357473,-0.159860013831657
"21",-0.16862243754902,1.04893901329809,-0.228755640532915,-0.218960979498985
"22",-0.16862243754902,1.01535304189267,0.0246797899621094,-0.174162876779513
"23",-0.16862243754902,1.04504478695332,-0.106090732073829,-0.284364841895683
"24",-0.16862243754902,1.02896375943972,-0.210252477019449,-0.12066612676105
"25",-0.16862243754902,1.00202471813074,-0.059405398632011,-0.0229027150872502
"26",-0.16862243754902,1.02548608122038,-0.183084734385297,-0.134542494446196
"27",-0.16862243754902,1.03130525593401,-0.217831472204426,-0.127043223488532
"28",-0.16862243754902,1.01229498771061,-0.0386743967483657,-0.152464530892152
"29",-0.16862243754902,1.0323594280882,-0.127032743267675,-0.222774933285791
"30",-0.16862243754902,1.00824742745322,-0.0948039244477958,-0.0870349979912311
"31",-0.16862243754902,1.02474994964558,-0.205274455545978,-0.0893020559612795
"32",-0.16862243754902,1.0141725160839,-0.0669707820927502,-0.15511546256205
"33",-0.16862243754902,1.01217631583274,-0.119066880415417,-0.101606950160333
"34",-0.16862243754902,1.02794780369815,-0.211814096816543,-0.108680612427642
"35",-0.16862243754902,1.00675403535806,-0.0853107413840868,-0.0792197267998074
"36",-0.16862243754902,1.01026983565878,-0.143583985028869,-0.00536470737800755
"37",-0.16862243754902,1.01643009600958,-0.0874618241194866,-0.159626343050708
"38",-0.16862243754902,1.03738512617002,-0.237266241318184,-0.140970318611855
"39",-0.16862243754902,1.01240667942751,-0.156106032857049,-0.0244579446208753
"40",-0.16862243754902,1.02971354739441,-0.148917230459898,-0.195278386309757
"41",-0.16862243754902,1.03042960555495,-0.246694817774364,-0.0304440287642411
"42",-0.16862243754902,1.01643052175608,-0.133370909390612,-0.123867695892258
"43",-0.16862243754902,1.01126451339729,-0.126668781094954,-0.0813076623238402
"44",-0.16862243754902,1.0198207449139,-0.170123669878729,-0.105319934977819
"45",-0.16862243754902,1.01782944002963,0.00240523162683698,-0.189660179932036
"46",-0.16862243754902,1.02681078935082,-0.102833433653456,-0.209202490545159
"47",-0.16862243754902,1.01340129070743,-0.156086222582002,-0.0511787761436082
"48",-0.16862243754902,1.02547665312686,-0.187831147601671,-0.127756902353265
"49",-0.16862243754902,1.01224277523201,-0.1447443215235,-0.0607002256676223
"50",-0.16862243754902,1.00411455581572,-0.055044530938587,-0.0722228552104617
"51",-0.16862243754902,1.02409128161104,-0.030095668386618,-0.218762894056787
"52",-0.16862243754902,1.01916438554972,-0.107401280340639,-0.164805976087413
"53",-0.16862243754902,1.0563581574916,-0.201621966597233,-0.274301183891935
"54",-0.16862243754902,1.01143147680279,-0.145960933030609,-0.0410979110942288
"55",-0.16862243754902,1.01680469163225,-0.173451374540927,-0.0616960419736066
"56",-0.16862243754902,1.01135367049991,-0.108621670582615,-0.105059885367778
"57",-0.16862243754902,1.01069289707235,-0.00819667711630332,-0.146399954497084
"58",-0.16862243754902,1.01228748644167,-0.155356009798147,0.0242994943568995
"59",-0.16862243754902,1.00375950164529,-0.0478249200057716,-0.0724286833349949
"60",-0.16862243754902,1.02415166975286,-0.203279998379459,-0.0869705979997025
"61",-0.16862243754902,1.00840385167787,-0.129835763259079,-0.00458286566321632
"62",-0.16862243754902,1.00642614719984,-0.0610941177977247,-0.0957136277550518
"63",-0.16862243754902,1.01715451601367,-0.177115478906629,-0.0568631390152873
"64",-0.16862243754902,1.01494745087701,-0.0669610901212411,-0.160107902526731
"65",-0.16862243754902,1.02119442566139,-0.175559346900086,-0.109621944508896
"66",-0.16862243754902,1.00395788040978,-0.0796040568043723,-0.0399326905828032
"67",-0.16862243754902,1.01079217454334,-0.0942987794818072,-0.11317491023318
"68",-0.16862243754902,1.03243100376541,-0.24079516638016,-0.0890587748849554
"69",-0.16862243754902,1.05373774087371,-0.249414471934609,-0.219443951229468
"70",-0.16862243754902,1.03626272768321,-0.146523204983127,-0.228847965223485
"71",-0.16862243754902,1.01629003658337,-0.131107800092284,-0.125124670683252
"72",-0.16862243754902,1.01756299249803,-0.0858181099720104,-0.167540131617382
"73",-0.16862243754902,1.01008385310277,-0.121655177029919,-0.0739554474041483
"74",-0.16862243754902,1.01690239535839,-0.133369797353395,-0.127683118851088
"75",-0.16862243754902,1.05146923080556,-0.158567306173866,-0.283626431673053
"76",-0.16862243754902,1.0295325727233,-0.229950932820521,-0.0840231324887996
"77",-0.16862243754902,1.0516148565499,-0.325170180392193,-0.0125761798724742
"78",-0.16862243754902,1.0197012899223,-0.175037276608997,-0.0956696005349421
"79",-0.16862243754902,1.01044834479812,-0.084638700503538,-0.117652657778475
"80",-0.16862243754902,1.01825703652857,-0.12999568556145,-0.141239209058122
"81",-0.16862243754902,1.00912268627651,-0.093947133731626,-0.097480931579075
"82",-0.16862243754902,1.00620833912585,-0.035392326388888,-0.105842359002349
"83",-0.16862243754902,1.00230964024656,-0.0568427537999528,-0.0373298308545951
"84",-0.16862243754902,1.0227472714603,-0.014903180999888,-0.213985692221627
"85",-0.16862243754902,1.00832120738697,-0.0931423048227848,-0.0896446781388847
"86",-0.16862243754902,1.018895613251,-0.0878033276294926,-0.174467321752035
"87",-0.16862243754902,1.02141709826039,-0.202710179214018,-0.0469198450733204
"88",-0.16862243754902,1.00793570535805,-0.0733681059075923,-0.102720529453277
"89",-0.16862243754902,1.02532079948279,-0.141194312091835,-0.177050580583488
"90",-0.16862243754902,1.01448980205869,-0.0318760474460745,-0.167849563837085
"91",-0.16862243754902,1.00620199900236,-0.0763079628135217,-0.0813606637607403
"92",-0.16862243754902,1.03509161615124,-0.18804917309109,-0.189874069652369
"93",-0.16862243754902,1.03593038244728,-0.238058759189916,-0.128373612749373
"94",-0.16862243754902,1.00164009538818,-0.0503152110214748,0.0274091267483839
"95",-0.16862243754902,1.00084069852722,-0.0208291547611199,-0.0353305836405407
"96",-0.16862243754902,1.03809340626793,-0.0735942866803556,-0.268741141444621
"97",-0.16862243754902,1.00782750923734,-0.117693637400495,-0.0431798111503801
"98",-0.16862243754902,1.01413152473982,-0.150872117363149,-0.0755006865761332
"99",-0.16862243754902,1.02413286088861,-0.10714035757365,-0.193310787414662
"100",-0.16862243754902,1.01438816207109,-0.134065767220437,-0.104927181461976
"101",-0.16862243754902,1.00404854119654,-0.0894087399764483,-0.0109339057397143
