"","t","","",""
"1",-0.16862243754902,1.01103913273122,0.0598326865956677,-0.136455771327749
"2",-0.16862243754902,1.09633597736517,0.0517063620672439,-0.446406795856656
"3",-0.16862243754902,1.02999408149325,-0.100783123935787,-0.225234477469299
"4",-0.16862243754902,1.01893870942975,0.0276917640269789,-0.193569780129628
"5",-0.16862243754902,1.03982651511107,-0.122789469113662,-0.257219610066594
"6",-0.16862243754902,1.00376203756496,-0.000380157546434549,0.0868221373659646
"7",-0.16862243754902,1.03682611376003,-0.0723427911234443,-0.264149409893694
"8",-0.16862243754902,1.01094726492895,-0.142308814514659,0.0419830177423447
"9",-0.16862243754902,1.0387870943556,-0.104954093487859,-0.260889374371392
"10",-0.16862243754902,1.00549925176767,-0.0185933425396123,-0.103358758305916
"11",-0.16862243754902,1.05552732317374,-0.0250340049603175,-0.336914274796985
"12",-0.16862243754902,1.01168549861991,-0.0562220415346741,-0.142641614416998
"13",-0.16862243754902,1.01229465866537,-0.150321922185522,-0.046301141161774
"14",-0.16862243754902,1.06457736320936,-0.361010416904314,-0.0547397583514117
"15",-0.16862243754902,1.08002652979296,0.00727280819949121,-0.407926968117464
"16",-0.16862243754902,1.00011983061132,-0.00989900621471515,0.0119031616800237
"17",-0.16862243754902,1.04509343072077,-0.140727205212382,-0.269102457530252
"18",-0.16862243754902,1.00335117335579,-0.0814493558698323,0.00892073443311992
"19",-0.16862243754902,1.0017192961287,-0.0533179310220397,0.0244692964366259
"20",-0.16862243754902,1.03483568736529,-0.0229131205322119,-0.265254384982167
"21",-0.16862243754902,1.03414754559739,0.0382429416413099,-0.260765456837604
"22",-0.16862243754902,1.00622205246998,-0.0614741302700589,0.0932938914637225
"23",-0.16862243754902,1.02318425383922,-0.213650250205046,-0.0354906733078045
"24",-0.16862243754902,1.01282060372092,-0.0989998822578778,-0.126509282799855
"25",-0.16862243754902,1.01579691718034,0.0593994928036559,-0.168270844794171
"26",-0.16862243754902,1.09637366457396,-0.2207617703086,-0.391534740657254
"27",-0.16862243754902,1.03469344518679,-0.0507697857297992,-0.260792933894801
"28",-0.16862243754902,1.00546315587293,-0.0447554016006722,-0.0946208848273844
"29",-0.16862243754902,1.02143829997313,-0.0810973891496543,0.191727447500614
"30",-0.16862243754902,1.00195641953622,0.0231522238847859,0.0581432814608106
"31",-0.16862243754902,1.05597187261364,-0.0600782119661435,-0.333867045690511
"32",-0.16862243754902,1.01742752309327,-0.0141282434214452,-0.186973681264304
"33",-0.16862243754902,1.03014635570787,-0.244657074924139,-0.0366664678932192
"34",-0.16862243754902,1.00751852135923,-0.0544274567653858,-0.110141830527425
"35",-0.16862243754902,1.07074956120984,-0.372940463535924,-0.086139616255633
"36",-0.16862243754902,1.05712079565174,0.0071330338074335,-0.342714890875873
"37",-0.16862243754902,1.003708078868,-0.0852730539950483,-0.0125862562839033
"38",-0.16862243754902,1.08071718363266,-0.400392192737641,-0.0873826240945402
"39",-0.16862243754902,1.01249596319986,-0.143393144931907,0.067723566670388
"40",-0.16862243754902,1.04061062119228,-0.123091431389402,-0.260228677237346
"41",-0.16862243754902,1.00993232465753,-0.127119489587798,-0.0616760549573786
"42",-0.16862243754902,1.04098065753669,0.107294994268871,-0.268567521436154
"43",-0.16862243754902,1.04297694245172,0.0921135287050407,-0.281630964766732
"44",-0.16862243754902,1.03782137282538,-0.188379191273832,-0.203927639588566
"45",-0.16862243754902,1.0748445647617,-0.296467137705569,-0.259611391619157
"46",-0.16862243754902,1.09932555745365,-0.128067095271484,-0.43830982236257
"47",-0.16862243754902,1.02569202517571,-0.138672210154031,-0.181146759949057
"48",-0.16862243754902,1.0440032909748,-0.157467755760473,-0.255238667646533
"49",-0.16862243754902,1.02137646989005,0.107229241927681,-0.178078024811235
"50",-0.16862243754902,1.00357722103095,-0.058501750977284,0.0611946378761845
"51",-0.16862243754902,1.04145617653263,-0.273398348279668,0.0994198712325936
"52",-0.16862243754902,1.04179515562778,-0.0445146033694297,-0.288713692741381
"53",-0.16862243754902,1.00746129168408,-0.0112761377987434,-0.121865101477397
"54",-0.16862243754902,1.01218977264592,-0.148402780944409,-0.050047482024279
"55",-0.16862243754902,1.00847323182014,0.125722879856222,-0.0348140313440387
"56",-0.16862243754902,1.12441186635249,0.197960587055557,-0.474461432749709
"57",-0.16862243754902,1.00591474346934,-0.103053746444406,0.0352760042063385
"58",-0.16862243754902,1.04325468642295,-0.288766663605066,-0.0706693337582806
"59",-0.16862243754902,1.08718484888575,-0.326785453399405,-0.274193659834216
"60",-0.16862243754902,1.00969390420368,-0.139142206023935,0.011010299217267
"61",-0.16862243754902,1.00662134053715,-0.0200251155447733,-0.113514395440565
"62",-0.16862243754902,1.03433406435527,-0.256119809853316,-0.0651889537145363
"63",-0.16862243754902,1.04903973798057,-0.0474908092868794,-0.313415052120374
"64",-0.16862243754902,1.04930073531374,-0.0616703575536697,-0.311815330170203
"65",-0.16862243754902,1.09077817734744,-0.370077049094587,-0.229869549768643
"66",-0.16862243754902,1.02162301954717,-0.0468959761039699,-0.2037507337261
"67",-0.16862243754902,1.05207881228297,-0.168942454402649,-0.279871889183527
"68",-0.16862243754902,1.02076401840615,-0.179064819257233,0.0994734727303987
"69",-0.16862243754902,1.03663742812265,-0.263097600976628,-0.0734629821412525
"70",-0.16862243754902,1.00880008457293,-0.125721604696784,0.0432630182351424
"71",-0.16862243754902,1.01462761044015,-0.100837881093729,-0.138927713592389
"72",-0.16862243754902,1.01525590233581,0.0157835992792154,-0.174629393921767
"73",-0.16862243754902,1.08854502067434,-0.417605850733511,-0.102643146230246
"74",-0.16862243754902,1.03548016217803,-0.267630478515123,-0.0243535055794719
"75",-0.16862243754902,1.00393182011432,0.0281326779393127,0.0841881931747019
"76",-0.16862243754902,1.02343084147733,-0.0892917004119836,-0.198589223082558
"77",-0.16862243754902,1.03153588878262,-0.201274374012338,-0.153476109582183
"78",-0.16862243754902,1.00433251254391,-0.0125312765380781,0.0923404724976423
"79",-0.16862243754902,1.01868159114386,-0.181117163273672,0.0700625242414424
"80",-0.16862243754902,1.05076846260709,-0.204805987949593,-0.249336859107646
"81",-0.16862243754902,1.00911097232646,-0.0707591393157791,-0.115317382353824
"82",-0.16862243754902,1.00455783196252,-0.0406898674317254,-0.0864914588015573
"83",-0.16862243754902,1.01649411540113,-0.176543355409583,0.0457463693188534
"84",-0.16862243754902,1.03123008557227,-0.0914275986801516,-0.234683794900667
"85",-0.16862243754902,1.0432323179361,-0.138878357980712,-0.262766951633773
"86",-0.16862243754902,1.00182858541127,-0.0520068219410178,0.0309160964343513
"87",-0.16862243754902,1.03946220895885,-0.193362799092001,-0.207587359395817
"88",-0.16862243754902,1.0756322505322,-0.236429788540389,-0.317939763910906
"89",-0.16862243754902,1.00355669905831,-0.0457495299292257,-0.0709438421293606
"90",-0.16862243754902,1.01397505956969,-0.10781991616513,0.128531268987375
"91",-0.16862243754902,1.01234687787779,-0.0440623134882983,-0.151343033136544
"92",-0.16862243754902,1.04488811321841,0.0140466401083634,-0.302644777002342
"93",-0.16862243754902,1.08765474222281,0.114042890646559,-0.412294867022062
"94",-0.16862243754902,1.00223689972772,-0.0477792906681953,0.0468608851717057
"95",-0.16862243754902,1.07122845156609,-0.079150949549175,-0.375853059891948
"96",-0.16862243754902,1.00519113988266,-0.0416967746171774,-0.0931160925142905
"97",-0.16862243754902,1.02276729314771,-0.0344312478326386,-0.211819321841493
"98",-0.16862243754902,1.0021508209211,0.00809132816185826,0.0651214118505503
"99",-0.16862243754902,1.02575930119731,-0.208925605149431,-0.0923701007130889
"100",-0.16862243754902,1.00658625220929,0.0448664696332016,-0.105843672647009
"101",-0.16862243754902,1.10304574346355,-0.0596406330163423,-0.461684856873669
"102",-0.16862243754902,1.01947515929592,0.167235830480203,-0.106591638626303
"103",-0.16862243754902,1.00966169207503,-0.0881017405992567,-0.107957471937747
"104",-0.16862243754902,1.03214409141109,-0.209783826050325,-0.145986889008975
"105",-0.16862243754902,1.04667403617208,-0.0186944905325127,-0.308507785996548
"106",-0.16862243754902,1.0512250731991,-0.288938151492376,-0.146931613802517
"107",-0.16862243754902,1.06357580445608,-0.156138780452402,-0.326824376482578
"108",-0.16862243754902,1.03063660778621,0.0914432748854928,-0.232055908753231
"109",-0.16862243754902,1.00754582002056,-0.119030055475885,0.031311744351016
"110",-0.16862243754902,1.0140409690953,0.00657416403932862,-0.168035315844388
"111",-0.16862243754902,1.00165541888009,-0.012184591540034,-0.0562593450090588
"112",-0.16862243754902,1.05305643125328,-0.287444871772391,-0.162182900133329
"113",-0.16862243754902,1.13081596219988,-0.310099017383653,-0.427297717971607
"114",-0.16862243754902,1.08487972608144,-0.382762238971524,-0.174519593398698
"115",-0.16862243754902,1.02643613346936,-0.0645988556541599,-0.22225688727168
"116",-0.16862243754902,1.02135281985138,-0.205792044475917,-0.0284818722838222
"117",-0.16862243754902,1.0198847124609,0.112852839735062,-0.165617219138559
"118",-0.16862243754902,1.0054030274527,0.0617839564380426,-0.0837734464966264
"119",-0.16862243754902,1.05979029506711,-0.306626156421213,-0.170692324715497
"120",-0.16862243754902,1.02904303517426,-0.241579529048066,0.0238516118021704
"121",-0.16862243754902,1.02269515567859,-0.163150246055976,-0.138879007270132
"122",-0.16862243754902,1.08550005847366,-0.23961212537368,-0.347701605288527
"123",-0.16862243754902,1.13613856462456,-0.535810640356712,-0.0609737296520947
"124",-0.16862243754902,1.03491081962491,-0.262829726468496,-0.0442824961040196
"125",-0.16862243754902,1.00728870825867,-0.120868382767879,-0.00462340053489885
"126",-0.16862243754902,1.00110819490472,-0.0447971535386482,-0.014520087472788
"127",-0.16862243754902,1.00797048007482,0.0625631930729937,-0.109956062019219
"128",-0.16862243754902,1.05277323260622,-0.181068444015163,-0.274855776497543
"129",-0.16862243754902,1.04142616853785,-0.171815504022117,-0.23462288271406
"130",-0.16862243754902,1.01472205992477,0.104758531846774,-0.136698606076578
"131",-0.16862243754902,1.01701591474477,-0.0515800831376122,-0.177935004615908
"132",-0.16862243754902,1.02063280919478,-0.203060221407098,-0.0213980767108778
"133",-0.16862243754902,1.04557457752958,-0.130159780082652,-0.276196721242291
"134",-0.16862243754902,1.04529264907188,-0.270844794638087,0.138851789405686
"135",-0.16862243754902,1.03832723888684,-0.272835502358669,-0.060697970864427
"136",-0.16862243754902,1.01985421386276,-0.0353744221506475,-0.197107249463684
"137",-0.16862243754902,1.00548889350985,-0.0927099444164667,-0.0491200689938503
"138",-0.16862243754902,1.05039676559795,-0.254671563039447,-0.196152390140112
"139",-0.16862243754902,1.01106201018308,-0.0625908442048619,-0.135383805003332
"140",-0.16862243754902,1.026808347238,0.0186329109224684,-0.232353602485939
"141",-0.16862243754902,1.00591593263227,-0.0553737087087129,-0.0938115979359509
"142",-0.16862243754902,1.01090168947143,-0.0933913883983394,-0.114892446876325
"143",-0.16862243754902,1.01138188326978,-0.0978763301747406,-0.11538430481591
"144",-0.16862243754902,1.00248916342718,-0.00737330167080051,-0.0702150782338818
"145",-0.16862243754902,1.00500375851412,0.0760975050839,0.0651285217666901
"146",-0.16862243754902,1.05123401707608,-0.323978366835569,-0.0114444956402368
"147",-0.16862243754902,1.02309504289827,-0.213324736206691,0.034871531732387
"148",-0.16862243754902,1.05496022735536,-0.280525955743422,-0.185057476087621
"149",-0.16862243754902,1.04617290510631,-0.23983065447438,-0.192247248492574
"150",-0.16862243754902,1.0404700805997,-0.267640076480391,-0.104626851642968
"151",-0.16862243754902,1.05383035835947,-0.315303155023892,-0.105557304967581
"152",-0.16862243754902,1.00911489866212,-0.130799336745818,-0.034704642466395
"153",-0.16862243754902,1.00482217266663,-0.0983223439811945,0.00056156614018407
"154",-0.16862243754902,1.02892982279034,-0.0761241032060494,-0.230003698097316
"155",-0.16862243754902,1.00481963404188,0.0762150429302154,-0.062078693504286
"156",-0.16862243754902,1.00144767407022,-0.0537062439177434,-0.00361707961065926
"157",-0.16862243754902,1.0067949330884,-0.0606010792712549,-0.099817566007336
"158",-0.16862243754902,1.06530160875077,-0.260432605648905,-0.25892542463399
"159",-0.16862243754902,1.02597886665079,-0.13108447554445,-0.188280362983708
"160",-0.16862243754902,1.04787275665069,-0.198909526053548,-0.241810493105399
"161",-0.16862243754902,1.01311371097751,-0.148715796056628,-0.065444658864259
"162",-0.16862243754902,1.0106055078556,-0.0337144274724682,0.142080364189694
"163",-0.16862243754902,1.09194079024838,-0.41405437977113,-0.144546393938426
"164",-0.16862243754902,1.02226192545675,-0.173079112507628,-0.122731679089451
"165",-0.16862243754902,1.03497248704085,-0.260633386653766,0.0569059460241909
"166",-0.16862243754902,1.05191770605007,-0.172957474097554,-0.276796987800523
"167",-0.16862243754902,1.02043301726675,-0.193007435176123,-0.0634954541274417
"168",-0.16862243754902,1.02175502450998,-0.195032863632475,-0.077107147623962
"169",-0.16862243754902,1.01217159882316,-0.153920368670941,-0.0282818947813864
"170",-0.16862243754902,1.01101800881337,-0.0446261964158158,-0.142006748918498
"171",-0.16862243754902,1.01314659341848,0.101254325131872,-0.127332562204503
"172",-0.16862243754902,1.00531659671185,-0.060033408304412,-0.0840086276025198
"173",-0.16862243754902,1.04045428303866,-0.244176500834268,-0.151403274514864
"174",-0.16862243754902,1.00942574280317,-0.119287087146114,-0.0686361499060506
"175",-0.16862243754902,1.00978385942331,0.119551636354152,0.0732860764188918
"176",-0.16862243754902,1.01880597951233,0.0835384249697188,0.176031120668091
"177",-0.16862243754902,1.00429443301083,-0.090992397552416,-0.0181022585390668
"178",-0.16862243754902,1.02508464353342,0.0758212213309633,-0.212249072563175
"179",-0.16862243754902,1.01716949552983,-0.181002745110159,-0.0432641757000246
"180",-0.16862243754902,1.05388695883434,-0.275087532221725,-0.187095087100779
"181",-0.16862243754902,1.00141868280155,-0.0532821045327338,0.000628967851889742
"182",-0.16862243754902,1.03102162678261,-0.129141420209304,0.215239607135372
"183",-0.16862243754902,1.00189775757307,-0.0583291029669418,-0.0199206520228983
"184",-0.16862243754902,1.02015681494777,-0.201591749190575,0.00898296959074037
"185",-0.16862243754902,1.06389512714168,-0.328468520333147,-0.154858879971328
"186",-0.16862243754902,1.00309465709171,0.0715345509394208,0.0328891943932071
"187",-0.16862243754902,1.0577804140687,-0.23294502138785,-0.25423615281458
"188",-0.16862243754902,1.03344406705597,-0.223421237171134,-0.134497548357231
"189",-0.16862243754902,1.0319158887458,-0.250335513166346,0.0467175801360752
"190",-0.16862243754902,1.00043223688635,0.0104779026539899,-0.0274749732918849
"191",-0.16862243754902,1.04402983820211,-0.174572116530916,-0.24397311160502
"192",-0.16862243754902,1.02412972700853,-0.11168967907886,-0.190701634313474
"193",-0.16862243754902,1.0871642746175,-0.213054160925273,-0.369505188755221
"194",-0.16862243754902,1.00866122200894,0.0994702966011699,0.0866205569056837
"195",-0.16862243754902,1.02132262659492,-0.207576079562096,-0.00347545513208102
"196",-0.16862243754902,1.01184384089826,0.146225103543121,0.0494588461000843
"197",-0.16862243754902,1.06877940138554,0.0935594489416374,-0.365425831516842
"198",-0.16862243754902,1.00837444964214,-0.126953420226709,-0.0264926364076127
"199",-0.16862243754902,1.01274774526096,-0.157953896166799,0.0266188319970455
"200",-0.16862243754902,1.03763721198889,-0.253588466041694,-0.111282854001373
"201",-0.16862243754902,1.02023019276674,0.00454196320215167,-0.202111397014459
"202",-0.16862243754902,1.03599928356379,-0.225710776174502,-0.149496358027181
"203",-0.16862243754902,1.02608533839925,-0.0765010337991674,-0.216791866788318
"204",-0.16862243754902,1.03990900622029,-0.156250042367715,-0.238739744236622
"205",-0.16862243754902,1.01755895314632,-0.0646936372876315,-0.176751114346489
"206",-0.16862243754902,1.13941100725878,-0.371581027230439,-0.400231162785765
"207",-0.16862243754902,1.01149107175048,0.0703395902051582,-0.134783271516545
"208",-0.16862243754902,1.01856352234926,-0.106152872234568,-0.161874076914392
"209",-0.16862243754902,1.03614497860606,-0.136555440851954,-0.234412090695606
"210",-0.16862243754902,1.02235784534656,0.010800613589635,-0.212365041114914
"211",-0.16862243754902,1.0820273058189,-0.00226762644226328,-0.413252886750996
"212",-0.16862243754902,1.04164951832957,-0.223112432404501,-0.187761981089808
"213",-0.16862243754902,1.00692976973963,-0.0725151054719703,0.0930006487412333
"214",-0.16862243754902,1.02383527101782,-0.183691548460472,-0.120399656163691
"215",-0.16862243754902,1.13804674147428,-0.212396924910057,-0.50003793063024
"216",-0.16862243754902,1.02346738367486,0.0245905001357156,-0.216519728314414
"217",-0.16862243754902,1.00862016635646,-0.0985222250430646,-0.0872239138854262
"218",-0.16862243754902,1.01323692277435,-0.14908762681817,-0.0664976781772795
"219",-0.16862243754902,1.012446077571,-0.132137180627761,-0.0871023850686242
"220",-0.16862243754902,1.08865727984701,-0.239595706785939,-0.357447297169295
"221",-0.16862243754902,1.06675220671028,-0.258076294244432,-0.267127117437228
"222",-0.16862243754902,1.03065290333316,-0.237912621664228,-0.0751198482555294
"223",-0.16862243754902,1.02891572550745,0.068555775977295,-0.232309439706356
"224",-0.16862243754902,1.00372706441721,0.0311180218385148,0.0806206459937219
"225",-0.16862243754902,1.01887509554265,-0.131920419185687,-0.143886981061232
"226",-0.16862243754902,1.03368623805887,-0.176950298332001,-0.192862206438974
"227",-0.16862243754902,1.06862964634002,-0.3710081784591,-0.0657438404205817
"228",-0.16862243754902,1.00744418386696,-0.0718992410145765,-0.0988649723050957
"229",-0.16862243754902,1.00472903140921,-0.0595520133481709,-0.07703235854283
"230",-0.16862243754902,1.05222167258294,-0.30410447582008,-0.121206089118626
"231",-0.16862243754902,1.02467345564151,0.133154068422192,-0.179515137965953
"232",-0.16862243754902,1.04981382516886,-0.0579340028600633,-0.31424945318694
"233",-0.16862243754902,1.00696881283127,-0.0803260053100474,0.0867981732857233
"234",-0.16862243754902,1.00324747379587,0.0100957880394279,-0.0800223015268706
"235",-0.16862243754902,1.00643797874172,-0.0288565361180704,0.10993045700341
"236",-0.16862243754902,1.01789297787479,-0.18965281927243,-0.0117440431210967
"237",-0.16862243754902,1.06653891877738,-0.31622722263581,-0.193663648966086
"238",-0.16862243754902,1.00176391574694,0.0273308765675702,-0.0527633023862109
"239",-0.16862243754902,1.03109799477094,-0.208925104270181,-0.13969028465266
"240",-0.16862243754902,1.0785688959272,-0.173861786365464,-0.364805348786761
"241",-0.16862243754902,1.03817708157151,-0.273788103192324,0.0534015659946704
"242",-0.16862243754902,1.01499564682672,-0.0635359421649071,0.161800331057801
"243",-0.16862243754902,1.0079205649732,-0.086767141782569,-0.0915168203270724
"244",-0.16862243754902,1.00193401139643,0.0195271623332885,-0.0590800569071062
"245",-0.16862243754902,1.02556881471394,-0.0217927988147978,-0.226531383330369
"246",-0.16862243754902,1.01530308970041,0.156077951961313,-0.0804986761801554
"247",-0.16862243754902,1.02725339843542,-0.232780834398927,0.0325979713120257
"248",-0.16862243754902,1.01586333908958,-0.169652728102682,-0.0565356131437594
"249",-0.16862243754902,1.00411194987002,0.0907069550711713,-0.00361333273950865
