"","t","","",""
"1",-0.16862243754902,1.0227720989449,0.0844321534373652,-0.19731694769099
"2",-0.16862243754902,1.0081871023849,-0.0927827251489627,-0.0885019735891997
"3",-0.16862243754902,1.00443757066551,-0.0591616048306916,-0.0734488793534965
"4",-0.16862243754902,1.02345430560958,-0.197422266210325,-0.0921040958653226
"5",-0.16862243754902,1.02556091239888,-0.105864155430174,-0.201414909168825
"6",-0.16862243754902,1.05803496099406,-0.0810040332718863,-0.335970720866242
"7",-0.16862243754902,1.01914793925092,-7.61337098095899e-05,-0.196627862428143
"8",-0.16862243754902,1.08026595904635,-0.401406225939477,0.0764694975225929
"9",-0.16862243754902,1.07671264725779,-0.346975096495336,-0.197277487760067
"10",-0.16862243754902,1.0706027136113,-0.303454642673483,-0.232605782885517
"11",-0.16862243754902,1.01002976668414,-0.019142433991691,-0.140690073597587
"12",-0.16862243754902,1.0427780029354,-0.292978723432094,-0.0393628126796179
"13",-0.16862243754902,1.01424739652952,-0.168137015025757,0.0206815266637069
"14",-0.16862243754902,1.0829786312182,-0.296232258096361,-0.291700471268702
"15",-0.16862243754902,1.04361966706847,-0.188664635597016,-0.231403683564359
"16",-0.16862243754902,1.02315369697854,-0.214347474324874,-0.029977456386295
"17",-0.16862243754902,1.00807622089688,-0.0486608211976114,-0.117685137626261
"18",-0.16862243754902,1.01752134004528,0.174970349371756,-0.0688117307459987
"19",-0.16862243754902,1.00690316627994,-0.0430195306709942,-0.109559601338301
"20",-0.16862243754902,1.03403462790113,-0.254674860204691,-0.0660933224943656
"21",-0.16862243754902,1.04475551170659,-0.0347894275797955,-0.300505865117437
"22",-0.16862243754902,1.01878712077774,-0.0331195875067781,0.191912194469204
"23",-0.16862243754902,1.02263682665069,-0.0844659644506724,-0.196600051046806
"24",-0.16862243754902,1.01581740871879,-0.100764725115384,-0.147416003298782
"25",-0.16862243754902,1.11502615834971,-0.340570538282959,-0.356784307751563
"26",-0.16862243754902,1.0163363489905,-0.177339861076723,-0.0386024345426322
"27",-0.16862243754902,1.05550306392262,-0.253645699793909,-0.223048373511444
"28",-0.16862243754902,1.01041512066866,-0.144502686752823,0.00759536681698775
"29",-0.16862243754902,1.03203833476153,-0.138755222719455,-0.214126393948573
"30",-0.16862243754902,1.01165181024987,-0.149236563354129,0.0341735766357769
"31",-0.16862243754902,1.01197278642989,-0.155204766847202,-0.000633105508869603
"32",-0.16862243754902,1.02152580546039,-0.176846312631135,-0.110636128503656
"33",-0.16862243754902,1.01993924383339,-0.190472481118798,-0.0632162561994288
"34",-0.16862243754902,1.01055084185473,-0.144561587533452,0.0177468696709357
"35",-0.16862243754902,1.01050120325504,0.0215697616091347,-0.143692126311817
"36",-0.16862243754902,1.1421209742982,-0.536267070691936,-0.129838163971015
"37",-0.16862243754902,1.00900699604801,0.124058100551986,0.0520067857233087
"38",-0.16862243754902,1.00418836674779,-0.0895196544234192,-0.019506598460467
"39",-0.16862243754902,1.06998967729207,-0.359343816335077,-0.12549872976782
"40",-0.16862243754902,1.02284865886722,-0.0735933112811482,-0.201998523462773
"41",-0.16862243754902,1.05904337022353,-0.284100495623513,0.20213799346212
"42",-0.16862243754902,1.02784643919879,-0.206143680468146,-0.118207806750113
"43",-0.16862243754902,1.00757810402112,-0.0703794596881362,-0.101293471442184
"44",-0.16862243754902,1.01264882199678,-0.0164394455268723,-0.158705328588032
"45",-0.16862243754902,1.05476131209585,-0.232970543384387,-0.241342394554608
"46",-0.16862243754902,1.02994690798803,-0.227141189785484,0.0959036661287497
"47",-0.16862243754902,1.01326057290512,-0.156221480452178,-0.0478731412102934
