"","t","","",""
"1",-0.16862243754902,1.02958049421317,-0.244230632501976,-0.0196822816744007
"2",-0.16862243754902,1.0032513891536,-0.0804176830412458,0.00680779648014347
"3",-0.16862243754902,1.01507201054822,-0.0855982723972807,-0.15180290629959
"4",-0.16862243754902,1.06611422591128,-0.0666824895082395,-0.363528524717653
"5",-0.16862243754902,1.00901034198341,-0.133841398472145,-0.0137240768178204
"6",-0.16862243754902,1.01510648725066,0.0761622068124839,-0.156972923498984
"7",-0.16862243754902,1.00335547240324,-0.0682186893682203,-0.04547982434451
"8",-0.16862243754902,1.01118251307063,0.148321873257379,0.0221516738253774
"9",-0.16862243754902,1.02449773188188,-0.148528004806397,-0.165936838644544
"10",-0.16862243754902,1.03823341369887,-0.0922258350931135,-0.263482478852365
"11",-0.16862243754902,1.0486944414777,-0.242428012037271,-0.202456638730077
"12",-0.16862243754902,1.04856106589174,-0.31529703871363,0.00825144123338689
"13",-0.16862243754902,1.01922699950259,-0.157585141718801,-0.118281865154901
"14",-0.16862243754902,1.02094996849071,-0.205456256963284,-0.0112500949251458
"15",-0.16862243754902,1.00814990393923,-0.0949753654117078,-0.085708277182467
"16",-0.16862243754902,1.02010798459664,-0.15847987750806,0.124516780647587
"17",-0.16862243754902,1.0724353447246,-0.33672353588448,-0.191663321989415
"18",-0.16862243754902,1.04308925432709,-0.209045300069958,-0.210559385949195
"19",-0.16862243754902,1.00974516178964,-0.135431807558565,-0.0352635400803343
"20",-0.16862243754902,1.00148548927138,-0.0315409470478801,0.0444786901837838
"21",-0.16862243754902,1.00000059952774,-0.00104892804236657,-0.000314333901628989
"22",-0.16862243754902,1.05146468236244,0.0275312201880393,-0.323759185461201
"23",-0.16862243754902,1.02816124502889,-0.165099409380419,-0.172793896887558
"24",-0.16862243754902,1.02737147427447,-0.201391688052294,-0.122202840132113
"25",-0.16862243754902,1.08888823933326,-0.160288376221401,-0.399981542332398
"26",-0.16862243754902,1.0390622448279,0.0942544913862097,0.26601962235955
"27",-0.16862243754902,1.04048935852689,-0.275990831148026,-0.0802942484237054
"28",-0.16862243754902,1.02388350291501,-0.149614689916957,-0.161098951277034
"29",-0.16862243754902,1.01502690666866,0.124364316836754,-0.121709235307214
"30",-0.16862243754902,1.0130461586576,0.152975064996783,0.0534897098529248
"31",-0.16862243754902,1.01489750165583,-0.0319498547752465,-0.170282546513419
"32",-0.16862243754902,1.07310720817386,-0.191423228204412,-0.338992961488141
"33",-0.16862243754902,1.02975436890827,-0.101410715193038,-0.223852467329964
"34",-0.16862243754902,1.02231909519336,-0.193166930235992,0.0884469867218431
"35",-0.16862243754902,1.01823436668189,-0.179967922817125,-0.0664287004912741
"36",-0.16862243754902,1.02012740492171,-0.197011861920323,-0.0429679943095476
"37",-0.16862243754902,1.03486343774543,-0.221850540648058,-0.147392918406759
"38",-0.16862243754902,1.04695702812497,-0.219788092727601,-0.218660039868827
"39",-0.16862243754902,1.05267910397812,-0.323762735104083,-0.0575411792553495
"40",-0.16862243754902,1.06435569001263,-0.364093851620419,-0.0169912352249681
"41",-0.16862243754902,1.0295633550626,-0.115625717243673,-0.215943037858716
"42",-0.16862243754902,1.01297373040118,-0.141673667422443,-0.0777454207137031
"43",-0.16862243754902,1.03438106482062,-0.248438143848174,0.0906789718772953
"44",-0.16862243754902,1.04595525715629,-0.297024363769756,-0.0761506881127337
"45",-0.16862243754902,1.0175015738269,0.0308123096640435,-0.185364652275928
"46",-0.16862243754902,1.00563017256734,-0.0984162545950293,-0.0400784831211768
"47",-0.16862243754902,1.07212587056962,-0.384231989766616,-0.042657477476538
"48",-0.16862243754902,1.0083766821756,-0.0104780814566623,-0.12928164202413
"49",-0.16862243754902,1.02708952400354,-0.223527636315967,-0.0703440553338023
"50",-0.16862243754902,1.04495314028126,-0.283123548110959,-0.108480974777738
"51",-0.16862243754902,1.06550871968345,0.140284803606742,-0.340042652616527
"52",-0.16862243754902,1.00140140496431,-0.0385356242142875,-0.0363287700164456
"53",-0.16862243754902,1.00228023829661,-0.0666440072836763,0.0111468548520535
"54",-0.16862243754902,1.01636180760518,-0.152934904654097,-0.0979910143681793
"55",-0.16862243754902,1.02402517372252,-0.0257932585556085,0.219002886352013
"56",-0.16862243754902,1.0967754486344,-0.41889264000598,-0.165666354085556
"57",-0.16862243754902,1.01277086605838,-0.155062746329373,-0.04074766051492
"58",-0.16862243754902,1.01469121301969,0.16940757189544,-0.0299888706665284
"59",-0.16862243754902,1.02143578296501,-0.151464744728913,-0.142791770860756
"60",-0.16862243754902,1.03588011393634,-0.243549960151313,-0.11717946645658
"61",-0.16862243754902,1.01258953687715,-0.0140099920146984,-0.158560052714485
"62",-0.16862243754902,1.06538013830909,-0.349117850578952,0.114680275159349
"63",-0.16862243754902,1.02930872070986,-0.0838244637003262,-0.229019435451927
"64",-0.16862243754902,1.0260975189462,-0.174327894342594,-0.149953004776928
"65",-0.16862243754902,1.02522449574579,-0.179345362547974,-0.137551836082816
"66",-0.16862243754902,1.01235178407881,-0.138018365415911,0.0762041044528765
"67",-0.16862243754902,1.00783003331507,-0.017277756516559,-0.124188788469822
"68",-0.16862243754902,1.05695468052861,-0.150685235936594,-0.307322560776249
"69",-0.16862243754902,1.01364561490466,-0.000334061532350574,-0.165762845711413
"70",-0.16862243754902,1.02560702179514,-0.0406851487165888,-0.224085880477565
"71",-0.16862243754902,1.02219425645147,0.209333784946415,0.0325647724141434
"72",-0.16862243754902,1.01143563285059,0.136089187207549,0.0669460418924493
"73",-0.16862243754902,1.00709862345865,0.109561899547999,-0.0473690567749361
"74",-0.16862243754902,1.07030448661181,-0.129725949870766,-0.358779698410471
"75",-0.16862243754902,1.02157173656561,-0.0763481019024803,-0.194370214502034
"76",-0.16862243754902,1.02027546029571,-0.125832758047561,-0.15851855375242
"77",-0.16862243754902,1.02863233592469,-0.225734030889427,0.0844312134716202
"78",-0.16862243754902,1.05991278827822,-0.247267225663843,-0.249547666525278
"79",-0.16862243754902,1.08425466386376,-0.351013350688917,-0.228905665610216
"80",-0.16862243754902,1.0148816716484,-0.149023559503782,-0.0881860882490785
"81",-0.16862243754902,1.11136904688485,-0.126158620620596,-0.468214866078445
"82",-0.16862243754902,1.02498321713283,0.0866065542731233,-0.207581068888522
"83",-0.16862243754902,1.05000261510379,-0.216107681842647,0.23622650480712
"84",-0.16862243754902,1.04418166626247,-0.0196136257197846,-0.299884407471922
"85",-0.16862243754902,1.01633225339435,0.0116651746063186,-0.181094375923283
"86",-0.16862243754902,1.01451505944221,0.077326104267434,-0.152517144721053
"87",-0.16862243754902,1.02426883453203,-0.0559940884280937,-0.214455840337165
"88",-0.16862243754902,1.00526272851137,0.0677800038610836,-0.0771947175052711
"89",-0.16862243754902,1.0240831039868,-0.213645906834134,-0.0556922828071086
"90",-0.16862243754902,1.00821748932427,-0.0834534930605075,-0.0976627885908422
"91",-0.16862243754902,1.00888714595852,-0.131381704490284,-0.0243335366430067
