"","t","","",""
"1",-0.16862243754902,1.00103082129995,-0.0453981173897697,0.00131001141531384
"2",-0.16862243754902,1.0408696940152,-0.203862915342277,-0.204571825204378
"3",-0.16862243754902,1.01811553033905,0.105769826227637,-0.159285834201738
"4",-0.16862243754902,1.01036308270568,-0.000340980685560292,0.144337945900202
"5",-0.16862243754902,1.07079398242008,-0.256348005778374,-0.284403679161329
"6",-0.16862243754902,1.00586693488685,-0.0928525717842491,0.0560953706798839
"7",-0.16862243754902,1.01533553724583,0.130196964766275,-0.118131297969356
"8",-0.16862243754902,1.00329918782004,-0.031569806297443,-0.0749173385184638
"9",-0.16862243754902,1.06000512694863,-0.031209885038382,-0.350195391507754
"10",-0.16862243754902,1.0557595013998,-0.0486919996827242,-0.335048077091711
"11",-0.16862243754902,1.03646093555446,-0.250210770333471,-0.107915899382639
"12",-0.16862243754902,1.01714785992618,-0.185008335358274,-0.0190180125239812
"13",-0.16862243754902,1.04814179872484,-0.306046674812234,-0.0702613910374248
"14",-0.16862243754902,1.01589723893957,-0.178075841420806,0.0183356152694388
"15",-0.16862243754902,1.04829840154028,-0.311452099336118,-0.0438990716419349
"16",-0.16862243754902,1.00759555715787,-0.0160121777479337,-0.12244352562729
"17",-0.16862243754902,1.00696887694747,-0.0520776918437618,-0.106180191905407
"18",-0.16862243754902,1.0245214931946,-0.0039512441128956,-0.22277494851902
"19",-0.16862243754902,1.02643543754296,-0.187189580853763,-0.136124091415885
"20",-0.16862243754902,1.00895230392581,-0.0955439907098255,0.0941068405400585
"21",-0.16862243754902,1.05262390929416,-0.20378339338501,-0.257855430422174
"22",-0.16862243754902,1.00505446227054,-0.0415562346266188,-0.091692701419368
"23",-0.16862243754902,1.03082393638926,0.130606226425077,-0.213401034327519
"24",-0.16862243754902,1.09087499760285,-0.179503342864719,-0.39722387931167
"25",-0.16862243754902,1.01822676080409,-0.061067211319199,-0.181814554200929
"26",-0.16862243754902,1.00055787354023,0.0263932258582377,-0.0204806233338069
"27",-0.16862243754902,1.05235680532412,-0.0351802239926907,-0.32590979971736
"28",-0.16862243754902,1.00068687640221,0.0256036639744127,0.0268081516464726
"29",-0.16862243754902,1.01155786849678,-0.0048500837516732,-0.152400124689447
"30",-0.16862243754902,1.00868234589005,-0.124462443165656,0.0441494637735047
"31",-0.16862243754902,1.00214027920663,0.0501080994833382,0.0421226491867857
"32",-0.16862243754902,1.02614259169376,-0.149572772777615,-0.174918850132312
"33",-0.16862243754902,1.0057047272498,0.0688735916578935,-0.0818439172128532
"34",-0.16862243754902,1.01436084665049,-0.121694321280736,-0.11882095516161
"35",-0.16862243754902,1.03103973894409,0.250326713602959,-0.0194802396966551
"36",-0.16862243754902,1.00777098736426,0.0444885588819239,-0.116718169544146
"37",-0.16862243754902,1.02313420570275,-0.0978606209261695,-0.192942742156712
"38",-0.16862243754902,1.03261129254115,-0.107131859390354,-0.234112891971116
"39",-0.16862243754902,1.00148284803971,-0.0538734247321128,-0.00809623525817375
"40",-0.16862243754902,1.05349779130341,-0.296912324557851,-0.14731146529317
"41",-0.16862243754902,1.01496746042222,-0.131145514071392,-0.113841116714811
"42",-0.16862243754902,1.01612046543909,-0.179888856405527,0.0118659017891506
"43",-0.16862243754902,1.01188379309736,-0.1107727580209,-0.107880521010683
"44",-0.16862243754902,1.00305267629341,-0.0396077537744471,-0.0674232694276525
"45",-0.16862243754902,1.05968750043712,-0.318830139670129,-0.145893593487158
"46",-0.16862243754902,1.04169167893862,-0.170395435118348,-0.236826834756525
"47",-0.16862243754902,1.02951187956834,-0.0340166626443231,-0.242358364483018
"48",-0.16862243754902,1.01508815564933,-0.0472369555578386,-0.167847054693193
"49",-0.16862243754902,1.03094263007614,-0.224456384810148,-0.111633497778479
"50",-0.16862243754902,1.04145117234793,-0.233723694320135,-0.173187121629239
"51",-0.16862243754902,1.01438448450337,-0.137570987470054,0.100250215998219
"52",-0.16862243754902,1.05642464331053,-0.335122382799111,0.0610410971463376
"53",-0.16862243754902,1.00797989779263,-0.073672657084417,0.102935970156956
"54",-0.16862243754902,1.02819948918675,-0.200952735347024,-0.129661820596708
"55",-0.16862243754902,1.06120939817645,-0.220413679258152,-0.278537603877664
"56",-0.16862243754902,1.01871726283559,-0.096587310534337,-0.16868833108126
"57",-0.16862243754902,1.02900263017195,-0.165639764874483,-0.177228330672921
"58",-0.16862243754902,1.03013047087552,-0.240407490555253,-0.0580777540125994
