"","t","","",""
"1",-0.16862243754902,1.00688014127944,-0.0501105214584057,-0.106285250820987
"2",-0.16862243754902,1.00338853470847,-0.0711057822630129,-0.0416235427755077
"3",-0.16862243754902,1.00340303092656,-0.00385704539950959,-0.0824788801656733
"4",-0.16862243754902,1.00486229222729,-0.0873580284314314,-0.0460087079676565
"5",-0.16862243754902,1.03179806589348,-0.205421258744834,-0.149697545862381
"6",-0.16862243754902,1.01823019179734,-0.137560899199025,-0.133677681380279
"7",-0.16862243754902,1.03112901114612,-0.124292159193896,-0.218582928862478
"8",-0.16862243754902,1.00947938534829,-0.107341423040227,-0.0867551055722726
"9",-0.16862243754902,1.0282740366385,-0.0200584028372875,-0.238631839661966
"10",-0.16862243754902,1.02113523773916,-0.17570624736367,-0.108832386677812
"11",-0.16862243754902,1.01687477214088,-0.0617907886920554,-0.173828077850994
"12",-0.16862243754902,1.02531289717385,-0.188449154011812,-0.125512762153002
"13",-0.16862243754902,1.01318070476958,-0.162806229615089,-0.00541037114261662
"14",-0.16862243754902,1.00558833447261,-0.0756895813260674,-0.0740201709406749
"15",-0.16862243754902,1.0224441224906,-0.210429173537965,-0.0333398641224684
"16",-0.16862243754902,1.01848626431469,-0.187369221172355,-0.0469792034305368
"17",-0.16862243754902,1.02249755045064,-0.20456234698632,-0.060460622499379
"18",-0.16862243754902,1.03319423808059,-0.199163066848385,-0.16680649389779
"19",-0.16862243754902,1.02392251581586,-0.196800474376086,-0.0984220081080754
"20",-0.16862243754902,1.02915089178651,-0.217907338642042,-0.108018284706364
"21",-0.16862243754902,1.0119243825548,-0.130185143634635,-0.0839212987610129
"22",-0.16862243754902,1.01662285599255,-0.166572804225154,-0.0759969224312283
"23",-0.16862243754902,1.03291375151218,-0.15739449827377,-0.205274913167952
"24",-0.16862243754902,1.01230957230936,-0.0649430697396178,-0.143363411936093
"25",-0.16862243754902,1.00272558864895,-0.0133391291776396,-0.0726682445375392
"26",-0.16862243754902,1.02239115338409,-0.138349838526062,-0.161687948523861
"27",-0.16862243754902,1.02562961829093,-0.0991770518839471,-0.205134166572066
"28",-0.16862243754902,1.02186690993412,-0.135329700845678,-0.160928100987137
"29",-0.16862243754902,1.020074132956,-0.178620241192744,-0.0929841177953167
"30",-0.16862243754902,1.04738747554499,-0.118076264242254,-0.288233446621154
"31",-0.16862243754902,1.02502594831013,-0.125155752594096,-0.187120902898859
"32",-0.16862243754902,1.01200421617037,-0.133662569234143,-0.0792896659869745
"33",-0.16862243754902,1.05252207274081,-0.108279188588773,-0.309965047908902
"34",-0.16862243754902,1.02668001640532,-0.153077073974682,-0.175040753852889
"35",-0.16862243754902,1.0129851725962,-0.140897725761696,-0.0792892853728669
"36",-0.16862243754902,1.01928330873183,-0.156545831697483,-0.12013270178199
"37",-0.16862243754902,1.00452366786686,-0.0740789093309937,-0.0598340580022063
"38",-0.16862243754902,1.02349490683408,-0.198706684915281,-0.0897634540628136
"39",-0.16862243754902,1.01280843322958,-0.139909070827384,-0.0787805453215738
"40",-0.16862243754902,1.01232181739437,-0.127156837249172,-0.0928794956566576
"41",-0.16862243754902,1.01607515706535,-0.135670083946255,-0.118331539022324
"42",-0.16862243754902,1.03698493535398,-0.166538107494555,-0.218180693241233
"43",-0.16862243754902,1.04560014258312,-0.212610618354461,-0.219263273561187
"44",-0.16862243754902,1.00856556704273,0.00420176654429267,-0.131098620061905
"45",-0.16862243754902,1.01131077672893,-0.148122461293529,-0.0284468555102328
"46",-0.16862243754902,1.02464986739296,-0.0961718629435199,-0.201639092257404
"47",-0.16862243754902,1.01508973608964,-0.124145649396658,-0.122454195724045
"48",-0.16862243754902,1.01722130024445,-0.0660191169697283,-0.174300458592466
"49",-0.16862243754902,1.01111161289646,-0.100448454587346,-0.110710440813419
"50",-0.16862243754902,1.00720436157258,-0.119848347025,-0.0098488418716636
"51",-0.16862243754902,1.0232440713333,-0.207800648464039,-0.0620267685493438
"52",-0.16862243754902,1.05254806207242,-0.142942887078571,-0.295676772855177
"53",-0.16862243754902,1.00389192090232,0.00179965244083673,-0.0882935450870601
"54",-0.16862243754902,1.03347596837063,-0.149985083236947,-0.213487826364925
"55",-0.16862243754902,1.02166727595532,-0.154950014783592,-0.140692983750193
"56",-0.16862243754902,1.01278849217646,-0.0958743059130343,-0.128641545974726
"57",-0.16862243754902,1.01242328990974,-0.0678408626586526,-0.142823441022096
"58",-0.16862243754902,1.00085185869975,0.0404772309910594,0.00812630506667751
"59",-0.16862243754902,1.01397532619627,-0.124566388818496,-0.112379610746577
"60",-0.16862243754902,1.03370734694104,-0.22388589671521,-0.135742345537093
"61",-0.16862243754902,1.00808794240063,-0.104673891701112,-0.0726957771103528
"62",-0.16862243754902,1.01025748207128,-0.0855277090849779,-0.115348129849069
"63",-0.16862243754902,1.04141644529707,-0.185033532199244,-0.224300701062315
"64",-0.16862243754902,1.00007134274457,0.0101058634964583,-0.00636883834882978
"65",-0.16862243754902,1.02512359003047,-0.153157786188667,-0.165593077653456
"66",-0.16862243754902,1.02658505414162,-0.190282900247656,-0.132925886343852
"67",-0.16862243754902,1.01567744620377,-0.130196448957876,-0.121035364277415
"68",-0.16862243754902,1.01548132377236,-0.048542568581796,-0.169840919586351
"69",-0.16862243754902,1.04189632271121,-0.224734366035308,-0.187196185863525
"70",-0.16862243754902,1.05174778252348,-0.239294965975114,-0.221159031698974
"71",-0.16862243754902,1.00770024298392,-0.09353306192741,-0.0819228053494551
"72",-0.16862243754902,1.02593698690064,0.0431993640167969,-0.22512333517276
"73",-0.16862243754902,1.01329285137889,-0.0903339605387735,-0.136389802510803
"74",-0.16862243754902,1.0236989419041,-0.212496778066191,-0.0529588799641754
"75",-0.16862243754902,1.01214099419363,-0.115951589089921,-0.104807543215103
"76",-0.16862243754902,1.02344833878497,-0.122656430576375,-0.180005283811288
"77",-0.16862243754902,1.0243233151972,-0.100875966300841,-0.197641831299571
"78",-0.16862243754902,1.05072758676003,-0.138408021429986,-0.29132744666852
"79",-0.16862243754902,1.01239443836371,-0.0932970539330537,-0.127429033415397
"80",-0.16862243754902,1.00748631452238,-0.0753987366046522,-0.0966628391281341
"81",-0.16862243754902,1.03514323967984,-0.156414601252073,-0.216923947894251
"82",-0.16862243754902,1.02237089880224,-0.0766192773331217,-0.198423136399606
"83",-0.16862243754902,1.02320961913566,-0.15414547872019,-0.152305929240671
"84",-0.16862243754902,1.0027151570795,-0.0705179855301298,-0.0215615387611591
"85",-0.16862243754902,1.00717734070344,-0.117186695967515,-0.0259513759686459
"86",-0.16862243754902,1.00205913360909,-0.00708549353725509,-0.0638145988841044
"87",-0.16862243754902,1.00402330757686,-0.0804202496934034,-0.0399422783129671
"88",-0.16862243754902,1.00464424406633,-0.0515920772177532,-0.081537198283754
"89",-0.16862243754902,1.0121607293253,-0.156330465218383,0.00548886444820285
"90",-0.16862243754902,1.01539938352257,-0.1386174622823,-0.108724915306648
"91",-0.16862243754902,1.04235277411927,-0.129135904208853,-0.264240844606395
"92",-0.16862243754902,1.02639841921442,-0.1820334876974,-0.142679796476524
"93",-0.16862243754902,1.01938656339688,-0.192759712849449,0.0446392062686793
"94",-0.16862243754902,1.01999331797769,-0.190137475273322,-0.0650700331629888
"95",-0.16862243754902,1.01453062902515,-0.140031356088037,-0.0983036954662026
"96",-0.16862243754902,1.01102878919292,-0.148511385254593,0.011116700349437
"97",-0.16862243754902,1.0066659471442,-0.0869259624400572,-0.0762902758783201
"98",-0.16862243754902,1.01618181903133,-0.156872988072634,-0.0895340993308802
"99",-0.16862243754902,1.01990921498864,-0.163498338122989,-0.116116752666315
"100",-0.16862243754902,1.02880165612926,-0.0747395409343084,-0.229884424603414
"101",-0.16862243754902,1.03640667539312,-0.268398835426875,-0.0458351605312199
"102",-0.16862243754902,1.02967906666733,-0.122331304712824,-0.212776954156605
"103",-0.16862243754902,1.0076502079736,-0.0620566171453425,-0.107274963983734
"104",-0.16862243754902,1.00142316094186,-0.0282447067445359,-0.0452833723535533
"105",-0.16862243754902,1.00345824864384,-0.00123705287790329,-0.0832281591262285
"106",-0.16862243754902,1.00570530740136,-0.106971794405898,-0.000447813416023042
"107",-0.16862243754902,1.03230778380258,-0.129981537827711,-0.220826086147742
"108",-0.16862243754902,1.02927765156325,-0.231096444589718,-0.0775043050774668
"109",-0.16862243754902,1.02632548532289,-0.22844933494499,-0.0339838665612719
"110",-0.16862243754902,1.00644645854975,0.00922326652517342,-0.113355217268253
"111",-0.16862243754902,1.01167769301105,-0.126766433705898,-0.0861511800362605
"112",-0.16862243754902,1.00820887121244,-0.108019380299116,-0.0694041891477436
"113",-0.16862243754902,1.01277519306103,-0.0838158590765831,-0.136705864713495
"114",-0.16862243754902,1.02442326826894,-0.0729766416376513,-0.210041525289906
"115",-0.16862243754902,1.02277974912062,-0.095876489724619,-0.192057579723684
"116",-0.16862243754902,1.0020447178752,-0.0632213618257981,-0.00983239698556127
"117",-0.16862243754902,1.01760250001378,-0.134487906498954,-0.132014586466163
"118",-0.16862243754902,1.01987507007112,-0.0572000945472261,-0.192024237366977
"119",-0.16862243754902,1.00284712659793,-0.069708329361022,-0.0290363245508835
"120",-0.16862243754902,1.04202534189871,-0.19806974505285,-0.215836023994643
"121",-0.16862243754902,1.03755323753641,-0.110417499007087,-0.253623138998224
"122",-0.16862243754902,1.01805200930839,-0.125404088507944,-0.143887832155283
"123",-0.16862243754902,1.01655322103274,-0.0582735271484186,-0.173160755443372
"124",-0.16862243754902,1.01806339611502,-0.037231734340697,-0.187261518917368
"125",-0.16862243754902,1.01202093012083,-0.120238277901628,-0.0986362992507656
"126",-0.16862243754902,1.00196063251828,-0.0422712431377872,-0.0462412274926536
