"","t","","",""
"1",-0.16862243754902,1.02435249598837,0.0543836903887426,-0.215268321536875
"2",-0.16862243754902,1.01660021345928,-0.149186131160938,-0.105922104750058
"3",-0.16862243754902,1.01451108015009,-0.037513097928553,-0.166809769591296
"4",-0.16862243754902,1.03781582225536,-0.250299188269279,-0.120049978239499
"5",-0.16862243754902,1.02597933016278,-0.124075492682476,-0.19297372369541
"6",-0.16862243754902,1.02150330556879,-0.153724313090269,-0.140846863127641
"7",-0.16862243754902,1.01616749318232,-0.068656181174355,-0.166981145603314
"8",-0.16862243754902,1.03753173262993,-0.177394457899892,-0.212139818328547
"9",-0.16862243754902,1.00420062168362,-0.0707504714210569,-0.0584231065886778
"10",-0.16862243754902,1.02931601616343,-0.114862016110915,-0.215170114991578
"11",-0.16862243754902,1.01035028560577,-0.138450362012238,-0.040486996459883
"12",-0.16862243754902,1.00130233579068,-0.0437683001049975,-0.0262812398067972
"13",-0.16862243754902,1.02193435833036,-0.164199420747471,-0.131865017962611
"14",-0.16862243754902,1.01055633256506,-0.0661457802698076,-0.12980307022499
"15",-0.16862243754902,1.00671818349318,-0.0564392565554366,-0.101469755569195
"16",-0.16862243754902,1.0063336831983,-0.0804369931114357,-0.078977035134517
"17",-0.16862243754902,1.01346114076371,-0.114557302407002,-0.118237508022209
"18",-0.16862243754902,1.01756420081042,-0.135041232402424,-0.131151699654166
"19",-0.16862243754902,1.00253308546238,-0.0711699216282564,0.00272574799722833
"20",-0.16862243754902,1.01260392541902,-0.1341532500301,-0.085846463412115
"21",-0.16862243754902,1.02268936268998,-0.103884717012927,-0.187353938123511
"22",-0.16862243754902,1.01885847467573,-0.155673771987836,-0.117636168475687
"23",-0.16862243754902,1.02208053097194,-0.195302023827521,-0.0806581135456849
"24",-0.16862243754902,1.02688116552739,0.0168235734230261,-0.23281300541887
"25",-0.16862243754902,1.0163236588776,-0.16813572541013,-0.0681480552559336
"26",-0.16862243754902,1.03285557911542,-0.233031616850296,-0.11174485606943
"27",-0.16862243754902,1.01682585658471,-0.153541984404167,-0.101782521311177
"28",-0.16862243754902,1.03623699648507,-0.172726481914994,-0.209648933528549
"29",-0.16862243754902,1.01094739139366,-0.132401560203584,-0.0669660736589742
"30",-0.16862243754902,1.00823926894228,-0.108380405691057,-0.0692828340897251
"31",-0.16862243754902,1.01547109769572,-0.0389568463477971,-0.172232152567376
"32",-0.16862243754902,1.00928746001495,-0.106846292532277,-0.0851178401719501
"33",-0.16862243754902,1.0043562413895,-0.0630087806224155,-0.0690025592462088
"34",-0.16862243754902,1.0036991909889,-0.0842635159396028,0.0176557603426485
"35",-0.16862243754902,1.00290017933476,-0.0755304761817657,0.0101939627941794
"36",-0.16862243754902,1.01450983983312,-0.0884283845178096,-0.146323736727135
"37",-0.16862243754902,1.03349710206789,-0.177302986683185,-0.191520001294778
"38",-0.16862243754902,1.0075325003522,-0.0990795409410818,-0.0728353199544119
"39",-0.16862243754902,1.01040744801412,-0.0925772676336765,-0.111142523454746
"40",-0.16862243754902,1.02456043228881,-0.00867490389620295,-0.222820163930988
"41",-0.16862243754902,1.01399059840231,-0.107393413223702,-0.129010032340291
"42",-0.16862243754902,1.01812765110497,-0.0822890956070926,-0.172662731035659
"43",-0.16862243754902,1.02046743333827,-0.165372669486495,-0.118345522479332
"44",-0.16862243754902,1.03498761155947,-0.23586694970205,-0.124764330318477
"45",-0.16862243754902,1.01886392826439,-0.0594048209901686,-0.185889137825381
"46",-0.16862243754902,1.00450040845607,-0.00390269363921334,-0.0948991020546236
"47",-0.16862243754902,1.01629749638896,-0.163335019120491,-0.078627429662845
"48",-0.16862243754902,1.01417070746388,-0.13253276506668,-0.104772563496248
"49",-0.16862243754902,1.01420939070148,-0.114728813738643,-0.124330155172371
"50",-0.16862243754902,1.03464775747542,-0.251708544238498,-0.0844913652762522
"51",-0.16862243754902,1.00961002173775,0.00692828446268922,-0.138796235063147
"52",-0.16862243754902,1.02208236690276,-0.138771394858276,-0.159357662829957
"53",-0.16862243754902,1.00614664821642,-0.0576901307466643,-0.0948837527270911
"54",-0.16862243754902,1.04022433268693,-0.210901796778207,-0.193873913742161
"55",-0.16862243754902,1.00705325523879,-0.114534896999597,-0.0322182596727723
"56",-0.16862243754902,1.01245459987859,-0.000329760753910914,-0.158316796560455
