"","t","","",""
"1",-0.16862243754902,1.02888529800101,-0.0943037266695521,-0.222961349966439
"2",-0.16862243754902,1.0044607718773,-0.0816139121678065,-0.0477557491932712
"3",-0.16862243754902,1.0164864552214,-0.0700725115267109,-0.168328716435748
"4",-0.16862243754902,1.00821353010019,0.110091665558776,-0.0661388497903445
"5",-0.16862243754902,1.02653855374873,-0.182662213951519,-0.142884281594821
"6",-0.16862243754902,1.0306948005013,-0.175896988754456,-0.177177936345142
"7",-0.16862243754902,1.02699606240212,-0.0916971034335686,-0.215203516261601
"8",-0.16862243754902,1.01983706255137,-0.0193108319076635,-0.199235353098868
"9",-0.16862243754902,1.02750890782442,-0.147533860208643,-0.184413437011687
"10",-0.16862243754902,1.02178552639499,-0.20818781419959,-0.0265234984321171
"11",-0.16862243754902,1.01312427312861,-0.0741647308030346,-0.144638810515305
"12",-0.16862243754902,1.01449951056219,-0.058155439130435,-0.160708437334423
"13",-0.16862243754902,1.0264238154874,-0.219525077126339,-0.0731750607269201
"14",-0.16862243754902,1.03490981601812,-0.261254208506636,-0.0527689854765828
"15",-0.16862243754902,1.00509941838998,-0.0802639313002749,-0.0615023754020727
"16",-0.16862243754902,1.02339903239697,-0.175678861799946,-0.12838425537317
"17",-0.16862243754902,1.02139831874041,-0.0579562030101441,-0.199738839634122
"18",-0.16862243754902,1.01938366116427,-0.174777995096648,-0.0927130038272771
"19",-0.16862243754902,1.01554760993221,-0.170401397283721,-0.0479615663085567
"20",-0.16862243754902,1.03382161030763,-0.192917790805151,-0.177679058782765
"21",-0.16862243754902,1.02115715135919,-0.184405482803108,-0.0935764162818747
"22",-0.16862243754902,1.01784791177326,-0.180692147915929,-0.0580061995196388
"23",-0.16862243754902,1.05830516302845,-0.334176206445159,-0.0913021420263448
"24",-0.16862243754902,1.02735395736351,-0.0321649263388671,-0.233284314140679
"25",-0.16862243754902,1.03309907763724,-0.148398436857629,-0.212771257817246
"26",-0.16862243754902,1.03219616498052,-0.209589944209065,-0.146632118878948
"27",-0.16862243754902,1.00769360601882,-0.0480440658861545,-0.11462186241872
"28",-0.16862243754902,1.02923100734747,-0.199482543565669,-0.139725378146051
"29",-0.16862243754902,1.02416093068871,-0.167361997625361,-0.14455301345877
"30",-0.16862243754902,1.00816556441043,-0.100854750394883,-0.0789057956412779
"31",-0.16862243754902,1.03527911730196,-0.119982169063398,-0.239597850216479
"32",-0.16862243754902,1.01120494848927,-0.0414598458587798,-0.14427934374178
"33",-0.16862243754902,1.01753651485165,-0.155904664935119,-0.105234473951813
"34",-0.16862243754902,1.01371609114349,-0.0943676057118753,-0.1368030278738
"35",-0.16862243754902,1.01953662772503,-0.115857883842431,-0.161343999034608
"36",-0.16862243754902,1.00693406451604,-0.0766118481783597,-0.0897041526434586
"37",-0.16862243754902,1.0177615797622,-0.185767239173254,-0.0364577301815974
"38",-0.16862243754902,1.03212464080719,-0.119843801703817,-0.225651805564575
"39",-0.16862243754902,1.02280937308147,-0.0996575242693806,-0.190282399395765
"40",-0.16862243754902,1.02109454010672,-0.174625167121083,-0.110182171169766
"41",-0.16862243754902,1.0176440520157,-0.0691209592946226,-0.175561127784943
"42",-0.16862243754902,1.01857790778632,-0.186513888062687,-0.052091494412243
"43",-0.16862243754902,1.02948830001267,-0.0829029791472456,-0.230159196886617
"44",-0.16862243754902,1.00145470452117,-0.0410882803484304,-0.0349753974329953
"45",-0.16862243754902,1.0325705589319,-0.186764954199458,-0.176976865877454
"46",-0.16862243754902,1.00494625563277,0.0573808848576923,-0.0813904832475798
"47",-0.16862243754902,1.02586261840189,-0.203498745368836,-0.104796815160015
"48",-0.16862243754902,1.00640898908142,-0.105451522670683,-0.0417016746705324
"49",-0.16862243754902,1.02329543808124,-0.100527321833584,-0.192426118712731
