"","t","","",""
"1",-0.16862243754902,1.01213078388536,-0.11768738286605,0.102754092874813
"2",-0.16862243754902,1.0075107945212,-0.0758098202831779,-0.0965964400243722
"3",-0.16862243754902,1.01786061014239,-0.185510725393569,-0.0403235966079067
"4",-0.16862243754902,1.06081622947814,-0.170584633157005,-0.310212758691357
"5",-0.16862243754902,1.02985071741202,-0.101796939353106,-0.224120242933098
"6",-0.16862243754902,1.0353351191035,-0.268171336050012,0.00171562531402774
"7",-0.16862243754902,1.01875176550669,-0.0522917896199095,-0.18740525195777
"8",-0.16862243754902,1.007090607299,-0.0422131274388356,-0.111577520951563
"9",-0.16862243754902,1.04759865038249,-0.302427977751736,-0.0774612842405981
"10",-0.16862243754902,1.08114081499589,-0.206582637037666,-0.355231017683629
"11",-0.16862243754902,1.00273196867323,-0.0739601349224254,-0.00113993050090418
"12",-0.16862243754902,1.08623443579714,-0.337517118095256,-0.256880214310473
"13",-0.16862243754902,1.02094840300062,0.108245610145935,-0.174981511805222
"14",-0.16862243754902,1.00378159839308,0.0749216069438019,-0.0443198610730029
"15",-0.16862243754902,1.03897537936629,-0.27218660251989,-0.0733777373458905
"16",-0.16862243754902,1.00212629830965,0.0190942829421345,0.0623901123794735
"17",-0.16862243754902,1.01872245320124,-0.183881546553292,-0.0631111202049082
"18",-0.16862243754902,1.01675637849989,-0.0497756794885566,-0.176963032726227
"19",-0.16862243754902,1.04347024005192,-0.218216185950562,-0.203006990183088
"20",-0.16862243754902,1.00455727531293,-0.0923689492219199,-0.0245620968928524
"21",-0.16862243754902,1.04510368651561,-0.178108509903929,-0.246006248433506
"22",-0.16862243754902,1.00415192322591,0.0263948015978356,-0.0873178067000309
"23",-0.16862243754902,1.03637349439946,-0.264753980690177,-0.0630503735314814
"24",-0.16862243754902,1.03371660195718,-0.258211913281692,-0.0435502124140027
"25",-0.16862243754902,1.01676977171847,0.0612438000378684,-0.17340693653184
"26",-0.16862243754902,1.02290267838899,0.0253482988194447,-0.213746001605469
"27",-0.16862243754902,1.03890807008542,-0.217304876737865,-0.179188639803279
"28",-0.16862243754902,1.00329069610911,-0.0415585293316766,-0.0697503371955513
"29",-0.16862243754902,1.01533948968064,-0.116915520001575,-0.131320373467757
