"","t","","",""
"1",-0.16862243754902,1.01774795242233,-0.097001976233594,-0.162485418627691
"2",-0.16862243754902,1.01623348289152,-0.0220364836118132,-0.179568608447733
"3",-0.16862243754902,1.01168557118674,-0.142375146143379,-0.0568947511470467
"4",-0.16862243754902,1.0206451577176,-0.171327008164842,0.11119170043522
"5",-0.16862243754902,1.00967695220333,-0.036964836628927,-0.134466161779114
"6",-0.16862243754902,1.0023925390221,0.0607473609478978,0.0331746955530086
"7",-0.16862243754902,1.04470353902683,-0.239606787600036,-0.184374813331878
"8",-0.16862243754902,1.03866038435056,-0.280737330628513,0.00139470815024965
"9",-0.16862243754902,1.00317474355238,0.041298726615147,-0.0682200944102641
"10",-0.16862243754902,1.00552543625008,-0.0287404755478369,0.101268889651276
"11",-0.16862243754902,1.03032363018188,-0.135533320504491,-0.207840087433069
"12",-0.16862243754902,1.0016520667852,-0.0478089871820808,-0.0319556511385859
"13",-0.16862243754902,1.08859047338633,-0.299779059704446,-0.308482955947627
"14",-0.16862243754902,1.04171216428923,-0.261532427662305,-0.129479815064798
"15",-0.16862243754902,1.00346245280975,0.0724224675660011,-0.0411324736749296
"16",-0.16862243754902,1.03357120978925,-0.099668852178325,-0.241527566978755
"17",-0.16862243754902,1.02946574975322,-0.243842764607302,-0.0184509095608726
"18",-0.16862243754902,1.02533485748646,-0.0786694207345129,0.212421025837998
"19",-0.16862243754902,1.01708085550251,-0.142188768915553,-0.119313958211052
"20",-0.16862243754902,1.04757479927504,-0.283432210268139,-0.130687192404807
"21",-0.16862243754902,1.11554684018948,-0.454032237367528,-0.195702529589619
"22",-0.16862243754902,1.03398157292718,-0.262777597008323,0.00811342489275845
"23",-0.16862243754902,1.00185261048113,0.0271222872351868,-0.0545255413817886
"24",-0.16862243754902,1.01184884938204,0.110002257156876,-0.108340192985542
"25",-0.16862243754902,1.00175961924542,-0.0568048719297946,0.0171913139628875
"26",-0.16862243754902,1.0742825347603,-0.175721150637689,-0.351005757373843
"27",-0.16862243754902,1.01600514537361,-0.0973320297865189,0.150973280428334
"28",-0.16862243754902,1.0042219264042,0.080132329148423,0.0451717533001319
"29",-0.16862243754902,1.01582125910975,0.105127777086513,-0.144364056967672
"30",-0.16862243754902,1.04847922528933,-0.193427606531172,-0.24878594593534
"31",-0.16862243754902,1.00095051837067,-0.020833595262617,0.038313203141219
"32",-0.16862243754902,1.06318959475148,-0.199256061405141,-0.301113162085507
"33",-0.16862243754902,1.05116097427286,-0.183389372133048,-0.267035076390573
"34",-0.16862243754902,1.02884541715562,-0.159348290258398,-0.182019270391489
"35",-0.16862243754902,1.03574795656969,0.226350131216359,-0.14676323666584
"36",-0.16862243754902,1.00074879935944,0.0311357061855262,-0.0229940692285281
"37",-0.16862243754902,1.03776395258052,-0.23681415711274,-0.144475175260419
"38",-0.16862243754902,1.08708206487837,-0.355810314248359,-0.234832783177081
"39",-0.16862243754902,1.01279122521827,-0.138449513597114,-0.0811036254667804
"40",-0.16862243754902,1.04780158461665,-0.052167857456525,-0.308490964816739
"41",-0.16862243754902,1.04606966819638,-0.133677491400582,-0.276391170288309
"42",-0.16862243754902,1.03233329257305,-0.229074286578073,0.115052154188664
"43",-0.16862243754902,1.00276425928827,0.0738404060244192,0.00915172902209939
"44",-0.16862243754902,1.00632480918236,-0.0892818701881352,0.0686903867482981
"45",-0.16862243754902,1.01361273650059,-0.122408942631408,-0.111475694032758
"46",-0.16862243754902,1.05440525173029,-0.239531571964567,0.233227487463619
"47",-0.16862243754902,1.01285575992114,-0.146992810860564,-0.0653445021461997
"48",-0.16862243754902,1.05649906105099,-0.28674944422928,-0.184296017959737
"49",-0.16862243754902,1.06498117718303,-0.269790066972142,-0.247786657262505
"50",-0.16862243754902,1.09919676717949,-0.385134692564798,-0.24475457413675
"51",-0.16862243754902,1.04278692652248,-0.252051798918546,-0.154513639488978
"52",-0.16862243754902,1.03899944192254,-0.0461088641156346,-0.278197435224194
"53",-0.16862243754902,1.06643297376903,-0.0794751925576813,-0.361888078430036
"54",-0.16862243754902,1.03139562095856,-0.156034246945616,-0.198570493056245
"55",-0.16862243754902,1.10826044828062,-0.356623291672554,-0.3179010051255
"56",-0.16862243754902,1.0797939645867,-0.406958928205102,-0.0184238082927535
"57",-0.16862243754902,1.08998708130729,-0.374584735301929,-0.218536297890218
"58",-0.16862243754902,1.02872134058963,0.10312650797147,-0.218248757013955
"59",-0.16862243754902,1.06938191017131,-0.240414557385248,-0.292879685876105
"60",-0.16862243754902,1.01268960550973,-0.105080907060929,-0.120408637890778
"61",-0.16862243754902,1.08654948709705,0.11088459825942,-0.410236997087919
"62",-0.16862243754902,1.03279419873579,0.0139429790656436,-0.257816698988
"63",-0.16862243754902,1.02125301431587,-0.206315429482287,-0.0197904726266159
"64",-0.16862243754902,1.07230798842841,-0.0273537266294051,-0.386129765346928
"65",-0.16862243754902,1.05542705194558,-0.315110482570035,0.12096133991079
"66",-0.16862243754902,1.04921692078979,-0.281995014602618,-0.146064912319386
"67",-0.16862243754902,1.04417642135992,-0.0812704202235593,-0.289308689328
"68",-0.16862243754902,1.04178426007173,-0.248297696784874,-0.153826845201136
"69",-0.16862243754902,1.04759201668765,0.0938148800715273,0.29773780697933
"70",-0.16862243754902,1.04395514434798,0.133160014488838,-0.268534455800273
"71",-0.16862243754902,1.00600704329328,-0.108486147907575,-0.0167608731235938
"72",-0.16862243754902,1.03740083738698,-0.0192356044254622,-0.275373362788782
"73",-0.16862243754902,1.07207310417423,0.259548430172714,-0.28631338265726
"74",-0.16862243754902,1.01208464241787,0.0627772921687304,-0.142738694845034
"75",-0.16862243754902,1.07686496427389,-0.291523241925132,-0.273225823629572
"76",-0.16862243754902,1.0120760392585,-0.0831864754133539,0.131825337281885
"77",-0.16862243754902,1.01403055538352,-0.133115327239787,0.102656109926574
"78",-0.16862243754902,1.04693879055594,-0.0405854899949111,-0.307300584400043
"79",-0.16862243754902,1.00892924120373,0.05224988984335,0.123321380008843
"80",-0.16862243754902,1.00358471469745,-0.0836608640152674,-0.0135329008932372
"81",-0.16862243754902,1.04372798584515,-0.247316186592407,-0.167936929487715
"82",-0.16862243754902,1.01199145589115,-0.0759050227637066,-0.135518022107516
"83",-0.16862243754902,1.09913602710955,-0.113506943601058,-0.441832750986745
"84",-0.16862243754902,1.02510451492767,0.0624748186107523,-0.216647556101234
"85",-0.16862243754902,1.04629036266393,-0.086415555086293,-0.2953910541004
"86",-0.16862243754902,1.02097254435448,-0.150785436434247,-0.14017377959162
"87",-0.16862243754902,1.0207307738156,-0.0547060817872278,-0.197227171631295
