"","t","","",""
"1",-0.16862243754902,1.02225706423764,0.20140846076943,-0.0666643631503686
"2",-0.16862243754902,1.04659196170784,-0.122313763152014,-0.283538494132746
"3",-0.16862243754902,1.00151727964437,0.0520390147085597,0.0181329086034978
"4",-0.16862243754902,1.07220921445174,-0.366666821748598,-0.123239771924525
"5",-0.16862243754902,1.02381063735541,-0.180743509371982,0.124579312014446
"6",-0.16862243754902,1.02072845789996,-0.204585053794454,-0.005616095685561
"7",-0.16862243754902,1.07532156062376,-0.315052261502692,-0.238869276518241
"8",-0.16862243754902,1.03359701428483,-0.237701478162882,-0.108723480526015
"9",-0.16862243754902,1.02531853994076,0.00171827479087499,-0.226440181677165
"10",-0.16862243754902,1.01793747992674,0.134860531361586,-0.134198919967604
"11",-0.16862243754902,1.08434543915724,-0.362691112539829,0.210381055006706
"12",-0.16862243754902,1.0083960104761,0.107617241193762,-0.0726707874042163
"13",-0.16862243754902,1.02555967187471,0.124937542196082,-0.190166377485017
"14",-0.16862243754902,1.00696614803469,-0.113401978500475,-0.0334785686672108
"15",-0.16862243754902,1.01684805627538,0.0609875058105668,-0.173955435919762
"16",-0.16862243754902,1.04891794452807,-0.248107264814631,-0.196651060254424
"17",-0.16862243754902,1.02776873172934,-0.236913087502021,-0.0134445115489316
"18",-0.16862243754902,1.10093561015257,-0.421843346408802,-0.184681912467464
"19",-0.16862243754902,1.08309133325229,-0.312910632122296,-0.2741783588671
"20",-0.16862243754902,1.00934443334528,-0.132415539596572,0.0352464182357412
"21",-0.16862243754902,1.02671370783201,-0.130053030852905,-0.192943636889429
"22",-0.16862243754902,1.01509497007954,-0.174073958502796,-0.0107728943163016
"23",-0.16862243754902,1.00361054016919,-0.0362382739369854,-0.0769474095780236
"24",-0.16862243754902,1.00608988062524,0.0236267516692752,-0.107975110567496
"25",-0.16862243754902,1.06296386041493,0.15186943725326,-0.326845288441789
"26",-0.16862243754902,1.00264501744109,0.0179360489815709,0.0705360131164976
"27",-0.16862243754902,1.00819364882933,-0.128183791073113,0.00483210574461398
"28",-0.16862243754902,1.0673912729656,0.0970177304660608,-0.360432642220892
"29",-0.16862243754902,1.02645260330968,-0.230051528103556,-0.0261005988138267
"30",-0.16862243754902,1.06669756746558,-0.213010299217715,-0.304089317247688
