"","t","","",""
"1",-0.16862243754902,1.02306563208964,-0.117161573373345,-0.181484030392935
"2",-0.16862243754902,1.01841505292536,-0.102709710238834,-0.163156168892344
"3",-0.16862243754902,1.00704458398563,-0.0614668013405845,-0.101787162588191
"4",-0.16862243754902,1.0096497251707,-0.121886414342825,-0.0673518339462028
"5",-0.16862243754902,1.02252334618177,-0.181412272244613,-0.112443679083406
"6",-0.16862243754902,1.01131719236452,-0.0590098356050314,-0.138853530289739
"7",-0.16862243754902,1.01330053960606,-0.144762537155525,-0.0763006644939649
"8",-0.16862243754902,1.01006366282376,-0.121575936370826,-0.0738098547113364
"9",-0.16862243754902,1.00490333549307,-0.0103136692229536,-0.0986120779227847
"10",-0.16862243754902,1.04861279843226,-0.113815682733471,-0.29433788645
"11",-0.16862243754902,1.00782516956942,0.0237675902983695,-0.123071824838306
"12",-0.16862243754902,1.02731210423839,-0.151480277355719,-0.18006633524048
"13",-0.16862243754902,1.03905677108398,-0.152524544159658,-0.237434700421734
"14",-0.16862243754902,1.00868497396878,-0.12772438292832,-0.0336431080010864
"15",-0.16862243754902,1.01402061676388,-0.158425035060893,-0.0560296304480724
"16",-0.16862243754902,1.00684544532909,-0.10250639733725,-0.0568347541991014
"17",-0.16862243754902,1.01353084659705,-0.150939132606665,-0.066799365653215
"18",-0.16862243754902,1.01508736679986,-0.10517305236342,-0.139071892534896
"19",-0.16862243754902,1.0310605149154,-0.194005595663811,-0.15952308381153
"20",-0.16862243754902,1.02733963892023,-0.175371059054747,-0.157072357029397
"21",-0.16862243754902,1.03285202483414,-0.17010369578676,-0.194545721833358
"22",-0.16862243754902,1.0406191563119,-0.268452984489968,-0.104025110438418
"23",-0.16862243754902,1.01582164995195,-0.150112388025011,-0.0967465527681932
"24",-0.16862243754902,1.01711391045322,-0.183498796190257,-0.0291358650835947
"25",-0.16862243754902,1.0148751452066,-0.157994450525004,-0.0707765071292024
"26",-0.16862243754902,1.01726725906543,-0.122864217504267,-0.140488648735598
"27",-0.16862243754902,1.01583618487291,-0.0859206185298392,-0.156655040801762
"28",-0.16862243754902,1.01091749117223,-0.133006958796094,-0.0652941258442161
"29",-0.16862243754902,1.01397213843516,-0.086038223206954,-0.144003200208045
"30",-0.16862243754902,1.01475402914885,-0.149671133313024,-0.0855820747974102
"31",-0.16862243754902,1.04217525004211,-0.229629430439972,-0.182755510111598
"32",-0.16862243754902,1.03137592825118,-0.179887005677559,-0.177135458235638
"33",-0.16862243754902,1.02231577964732,-0.166255546855366,-0.132244646227131
"34",-0.16862243754902,1.03649690931382,-0.227619171237989,-0.150051177609595
"35",-0.16862243754902,1.01907967182011,-0.0940408673275273,-0.172277952127582
"36",-0.16862243754902,1.02308389859756,-0.113376568448927,-0.183973958201497
"37",-0.16862243754902,1.01074732784716,-0.110605462033891,-0.0968328070358392
"38",-0.16862243754902,1.00826922024763,-0.107991066741612,0.0703189163936315
"39",-0.16862243754902,1.00679020555504,-0.0610526390078012,-0.0994941871254275
"40",-0.16862243754902,1.01500414353949,-0.0981082912408685,-0.14355547566053
"41",-0.16862243754902,1.00394971767837,-0.0116508779826363,-0.0882002985749645
"42",-0.16862243754902,1.00432499187323,-0.0559785121359941,-0.074398222291904
"43",-0.16862243754902,1.02030036241585,-0.142563413829847,-0.143834983863811
"44",-0.16862243754902,1.01926740156894,-0.120920054449696,-0.155834451688251
"45",-0.16862243754902,1.01360916098506,-0.115939653428288,-0.118158909929695
"46",-0.16862243754902,1.01343074363085,-0.0968447061695892,-0.13290212572829
"47",-0.16862243754902,1.00052428899434,0.0100507163173924,0.0307869447839982
"48",-0.16862243754902,1.00238556286106,-0.0281680443996547,-0.0631140072169938
"49",-0.16862243754902,1.03843370239236,-0.185953129448096,-0.209203221564042
