"","t","","",""
"1",-0.16862243754902,1.01859852234135,-0.155696658714516,-0.115332129873292
"2",-0.16862243754902,1.01533056068059,-0.0835751397281974,-0.154632931393613
"3",-0.16862243754902,1.03069719983649,-0.15445664451048,-0.196162847443997
"4",-0.16862243754902,1.00694637556635,-0.034888742795126,-0.112799729132556
"5",-0.16862243754902,1.02120248636159,-0.0757110169939574,-0.192671637914971
"6",-0.16862243754902,1.00931048807798,-0.0973098557993135,-0.0961168731728409
"7",-0.16862243754902,1.02059263787866,-0.183433007927583,-0.0892281575219495
"8",-0.16862243754902,1.01496566954521,-0.144140113469539,-0.0968449174936142
"9",-0.16862243754902,1.03250438153055,-0.120679696159229,-0.226939879295611
"10",-0.16862243754902,1.01799345099616,-0.0901833383028796,-0.167861942570729
"11",-0.16862243754902,1.00480233896806,-0.0918826135413418,-0.0344285597213966
"12",-0.16862243754902,1.01850896145588,-0.141189825304166,-0.132007339934256
"13",-0.16862243754902,1.01811097066323,-0.189475193161312,-0.0254774363175332
"14",-0.16862243754902,1.01165321951596,-0.152956254754093,0.00682793443240696
"15",-0.16862243754902,1.00732644402166,-0.121084939131177,0.00670837841191606
"16",-0.16862243754902,1.01426002407336,-0.158342564170471,-0.0604237437206811
"17",-0.16862243754902,1.00580943316087,-0.0884936937834903,-0.0618181364645596
"18",-0.16862243754902,1.03400570366772,-0.203775482177059,-0.166262888465499
"19",-0.16862243754902,1.01671105924303,-0.114680992639012,-0.143351483823576
"20",-0.16862243754902,1.0150485228034,-0.0993483453744787,-0.143015418458022
"21",-0.16862243754902,1.02263266699394,-0.198479620521395,-0.0798962567384495
"22",-0.16862243754902,1.0361468156015,-0.0636409757628066,-0.263723434084044
"23",-0.16862243754902,1.00394353771804,-0.0649392449217271,-0.060708495244227
"24",-0.16862243754902,1.02895389268968,-0.115283019898342,-0.213203983556493
"25",-0.16862243754902,1.00518582432824,-0.0364240048993227,-0.0952461720885875
"26",-0.16862243754902,1.02610123932463,-0.202972397368995,-0.108101615389558
"27",-0.16862243754902,1.04606150052173,-0.227383146832517,-0.206256072420442
"28",-0.16862243754902,1.03381665213451,0.00810934341741079,-0.262128038904563
"29",-0.16862243754902,1.00507197349118,-0.065750837251635,-0.0764624044754002
"30",-0.16862243754902,1.02676981485892,-0.23279216223994,-0.00800386813191623
"31",-0.16862243754902,1.01086586735902,-0.118975652974233,-0.0877188451295063
"32",-0.16862243754902,1.00513761845373,-0.10027942564384,-0.0156738260607691
"33",-0.16862243754902,1.03969863675467,-0.262525364681754,-0.109789289861182
"34",-0.16862243754902,1.03263098263994,-0.22077979614913,-0.132601010253582
"35",-0.16862243754902,1.01458834930945,-0.0308378946022858,-0.16863731144373
"36",-0.16862243754902,1.0485381812586,-0.275301295597184,-0.153757972800139
"37",-0.16862243754902,1.00227062989866,-0.0109806432424687,-0.0665269947572508
"38",-0.16862243754902,1.00519587015276,-0.0950940674028175,-0.0370925291257531
"39",-0.16862243754902,1.03285612618819,-0.249859966516558,-0.0660437320025377
"40",-0.16862243754902,1.01239815399914,-0.157798752218593,0.00704102401135113
"41",-0.16862243754902,1.03422304032505,-0.246658548782853,-0.0936848837941491
"42",-0.16862243754902,1.00361764308017,-0.023763516943193,-0.0817537079544048
