"","t","","",""
"1",-0.16862243754902,1.00931772515722,-0.0761334485613,0.113692428625272
"2",-0.16862243754902,1.00571438532238,0.0772778845221035,0.0740915204875124
"3",-0.16862243754902,1.00370343539587,-0.0567788608443773,0.0647823061235282
"4",-0.16862243754902,1.0326352255487,-0.11366512108227,-0.231118474582537
"5",-0.16862243754902,1.03123669902043,-0.234813458960906,0.0911689031269243
"6",-0.16862243754902,1.02438452483991,0.0854172457028995,-0.205103751472308
"7",-0.16862243754902,1.10264232101041,-0.286162901106249,-0.365965684338941
"8",-0.16862243754902,1.07169396961741,-0.362644134550168,-0.130449975817118
"9",-0.16862243754902,1.00880433324529,0.00456249499379622,-0.13291112223554
"10",-0.16862243754902,1.03871074544802,-0.157187332377164,-0.232835038706228
"11",-0.16862243754902,1.00611230304911,-0.0388554773716516,0.103692903445742
"12",-0.16862243754902,1.005419216045,-0.101326584665644,-0.0245096559040629
"13",-0.16862243754902,1.04064144944058,-0.200605375558379,-0.206620690132594
"14",-0.16862243754902,1.06224243079542,-0.344875313326441,-0.0970566846752321
"15",-0.16862243754902,1.00014030803619,0.00511229364505665,-0.0159530627908325
"16",-0.16862243754902,1.05933731321001,-0.23804545575105,0.255988093776401
"17",-0.16862243754902,1.00570360786767,0.00851444831004776,-0.106617311202401
"18",-0.16862243754902,1.04564539750898,0.202341520970799,-0.228980798808414
"19",-0.16862243754902,1.02028759043585,-0.0754466000979477,-0.187868511813573
"20",-0.16862243754902,1.01639601172077,0.0179436550769145,-0.180938878863447
"21",-0.16862243754902,1.02500986223332,-0.112940389547868,0.194652732023831
"22",-0.16862243754902,1.02550559098714,-0.165593701220071,-0.155693427164192
"23",-0.16862243754902,1.06315003189725,-0.0457958252787549,-0.358037334240662
"24",-0.16862243754902,1.06088380210168,-0.340376781413371,-0.0980718524164746
"25",-0.16862243754902,1.08438261146194,-0.414883902927558,-0.0612943319779406
"26",-0.16862243754902,1.0424292049556,-0.0870111834154449,-0.281225356795964
"27",-0.16862243754902,1.00727304063886,-0.0237943765215697,-0.118460145381496
"28",-0.16862243754902,1.01319001098792,0.0633537080135619,-0.150134293373051
"29",-0.16862243754902,1.06653500234224,-0.256970650824773,-0.267325636323677
"30",-0.16862243754902,1.01920539025615,-0.16979327742297,-0.0997490374346912
"31",-0.16862243754902,1.04520993107071,0.253242116651861,-0.168321805962618
"32",-0.16862243754902,1.00557484965433,-0.10550730313368,-0.00699908871104815
"33",-0.16862243754902,1.01004712536432,0.135033357262459,-0.0442853009830035
"34",-0.16862243754902,1.01895093566498,0.172516009508534,0.0921912997836443
"35",-0.16862243754902,1.05799312457504,0.160459412841758,-0.305944812798878
"36",-0.16862243754902,1.00779943845209,-0.112383977632682,0.0550413455123941
"37",-0.16862243754902,1.02501497136263,-0.202548927638205,0.0981306447046145
"38",-0.16862243754902,1.00023138135288,-0.0214786560537488,0.0012180218483053
"39",-0.16862243754902,1.00194216457828,0.0143968685621067,-0.0606698552447592
"40",-0.16862243754902,1.02982471757916,-0.236562774267064,0.0676535495600653
"41",-0.16862243754902,1.04625680708478,0.0540804733161261,-0.302867312163488
"42",-0.16862243754902,1.00294165253177,-0.05907146222238,0.049015515238282
"43",-0.16862243754902,1.00314528254372,-0.0793426341836477,-0.00228129141674954
"44",-0.16862243754902,1.0254812372565,0.178500957127336,-0.140531762494287
"45",-0.16862243754902,1.00252014652867,-0.0622829423120561,0.0341683961112772
"46",-0.16862243754902,1.06755898735597,-0.164310979703621,-0.335684514735698
"47",-0.16862243754902,1.00417330994709,-0.00731967859798191,-0.0911617173781115
"48",-0.16862243754902,1.00881338418037,-0.0237725119544057,-0.13091719435137
"49",-0.16862243754902,1.03905337201031,-0.1880568355303,-0.210396141828532
"50",-0.16862243754902,1.05932792728519,-0.257026380090609,-0.236882032800825
"51",-0.16862243754902,1.00946766823677,-0.130885373524227,-0.0435200208271998
"52",-0.16862243754902,1.00078890659424,-0.0271041966952431,-0.0290482027603061
"53",-0.16862243754902,1.04746621608391,-0.210438235648254,-0.230002658276803
"54",-0.16862243754902,1.02402315986909,-0.177066696393958,-0.131418480345824
"55",-0.16862243754902,1.01704753510906,0.0508864420591488,-0.178315054569099
"56",-0.16862243754902,1.07339073254735,-0.232506044448364,-0.313222930216658
"57",-0.16862243754902,1.01463178738978,0.0709332918659376,-0.156352588999517
