"","t","","",""
"1",-0.16862243754902,1.01877406735668,-0.176483811532182,-0.0821831161829728
"2",-0.16862243754902,1.01416806367965,-0.163719777251094,-0.0416256642539013
"3",-0.16862243754902,1.02839747275745,0.10952956347142,-0.213552421432453
"4",-0.16862243754902,1.03554671438793,-0.100104319540267,-0.249672030650245
"5",-0.16862243754902,1.04659110491678,-0.271284919222001,-0.147504011788307
"6",-0.16862243754902,1.00824146307249,-0.127607632806015,0.0163444151992429
"7",-0.16862243754902,1.02198926104757,-0.171022382937161,-0.123342588877731
"8",-0.16862243754902,1.00634025992316,-0.0927022312545789,-0.0642418482193993
"9",-0.16862243754902,1.01831985230203,-0.0247615843033364,-0.19068871370697
"10",-0.16862243754902,1.00255034409617,-0.0199227558327209,-0.0686314523187543
"11",-0.16862243754902,1.0068069890874,-0.114318866108123,-0.0243209812094039
"12",-0.16862243754902,1.02259300333733,-0.148688077350801,-0.153584849930497
"13",-0.16862243754902,1.00099519996288,-0.00134759605576064,-0.0446046447535461
"14",-0.16862243754902,1.00661285230057,-0.0756541186325445,-0.0868670751817239
"15",-0.16862243754902,1.01153735311499,0.0151082371713423,-0.151590098345658
"16",-0.16862243754902,1.00791392050335,-0.0656610357670702,-0.107606224385129
"17",-0.16862243754902,1.0158907494983,-0.143331514717964,-0.107191845794662
"18",-0.16862243754902,1.02231223588777,-0.102949647513103,-0.185805483564898
"19",-0.16862243754902,1.02355330874462,-0.146302987109288,-0.162039537783064
"20",-0.16862243754902,1.03597517840735,-0.166309372086948,-0.213508227083122
"21",-0.16862243754902,1.04345401405582,-0.195137715902829,-0.22520557560022
"22",-0.16862243754902,1.02481695106388,-0.0783322266201973,-0.210032962795348
"23",-0.16862243754902,1.01747224370008,-0.156140048963745,-0.104259540617036
"24",-0.16862243754902,1.03828652497911,-0.0523916228695085,-0.274397568878252
"25",-0.16862243754902,1.02259305701286,0.144566800916589,-0.157470633210293
"26",-0.16862243754902,1.01669909870167,-0.183337142521822,-0.00803426864820857
"27",-0.16862243754902,1.01710124822467,-0.155659564213683,-0.101316579141743
"28",-0.16862243754902,1.0122589148785,-0.0531644419636444,-0.147789217677384
"29",-0.16862243754902,1.00522356494912,-0.0693907490947187,-0.0752285814640692
"30",-0.16862243754902,1.0181324876697,-0.15908000215548,-0.106241777859294
"31",-0.16862243754902,1.00372912489973,-0.0582054614747226,-0.0639083752452471
"32",-0.16862243754902,1.01506814618951,0.0943943633680293,-0.146468582204372
"33",-0.16862243754902,1.03381502440117,-0.174241117765829,-0.195993718157787
"34",-0.16862243754902,1.02782484155525,-0.100241801966687,-0.215349683205115
"35",-0.16862243754902,1.00355891938938,0.070928068224039,-0.0458226344068502
"36",-0.16862243754902,1.01761148486172,-0.160168989772128,-0.0993933037877513
"37",-0.16862243754902,1.00930319938163,-0.134701894966212,0.0234168267387707
"38",-0.16862243754902,1.01384972281213,-0.0704855703627095,-0.15140358257612
"39",-0.16862243754902,1.01339223915311,-0.00117716924656642,-0.164202450189754
"40",-0.16862243754902,1.01912439234554,-0.0928400632113232,-0.173191367384718
"41",-0.16862243754902,1.02072630177182,-0.176848330882563,-0.102989567398045
"42",-0.16862243754902,1.01459453894396,-0.0422695165083477,-0.166178718339798
"43",-0.16862243754902,1.01489525835754,-0.111844269231475,-0.132299829465875
"44",-0.16862243754902,1.00380994628,-0.015786603448105,-0.0859371363394197
"45",-0.16862243754902,1.05330584791623,-0.282915296938608,-0.171499690998724
"46",-0.16862243754902,1.00955147456148,-0.113652450208863,-0.0792294159436955
"47",-0.16862243754902,1.00198383345314,-0.0550793665899422,-0.0306245959564063
"48",-0.16862243754902,1.00682581252268,-0.0613318854158027,-0.0996825791866213
"49",-0.16862243754902,1.00100792173864,-0.0186297973954387,-0.0408630644043721
"50",-0.16862243754902,1.03262644763405,-0.197170157190939,-0.16565418638421
"51",-0.16862243754902,1.02510363599208,-0.187572856076837,-0.125115499388967
"52",-0.16862243754902,1.00566679684288,-0.0581044844495911,-0.0893844234700208
"53",-0.16862243754902,1.00627019960709,-0.065166660037847,-0.0912853823829213
"54",-0.16862243754902,1.02733914481374,-0.23446713200328,0.0212339934252562
"55",-0.16862243754902,1.01774393927018,-0.16897912988562,-0.0851397650002177
"56",-0.16862243754902,1.02621564896697,-0.191957723922334,-0.127557008475651
"57",-0.16862243754902,1.0193352999826,-0.141015680675449,-0.138416153660822
"58",-0.16862243754902,1.01056792853389,0.0118328125627833,-0.145284282453823
"59",-0.16862243754902,1.00430673123703,-0.0341730921935674,-0.0863956606430051
"60",-0.16862243754902,1.01832678732191,-0.182403433281194,-0.060978957883864
"61",-0.16862243754902,1.01031847563172,0.0300731970798585,-0.140851073905007
"62",-0.16862243754902,1.03804233336068,-0.156442274133491,-0.230342572515017
"63",-0.16862243754902,1.00493759390025,-0.068790345686064,-0.0718850191236796
"64",-0.16862243754902,1.02573850107903,-0.145889685845538,-0.175657826924258
"65",-0.16862243754902,1.00949039259795,-0.111507597345604,-0.0814672233587345
"66",-0.16862243754902,1.01803744911608,-0.141075272204793,-0.128444600412494
"67",-0.16862243754902,1.01394520447944,-0.110170831234879,-0.126282483472022
"68",-0.16862243754902,1.01124604473554,-0.103657250219251,-0.108966680550811
"69",-0.16862243754902,1.01689468656735,-0.116999097632642,-0.142779601911702
"70",-0.16862243754902,1.00917101236989,-0.108229205494793,-0.0819302830803467
"71",-0.16862243754902,1.01934924051939,-0.171073830966664,-0.0990283722265644
"72",-0.16862243754902,1.00651555213139,-0.109329323641653,-0.0334761956384722
"73",-0.16862243754902,1.01462895094765,-0.0616516922822897,-0.160221649410616
"74",-0.16862243754902,1.02463751046271,-0.207630147805819,-0.0822906408369536
"75",-0.16862243754902,1.01160483675123,-0.106309222337998,-0.109739213521751
"76",-0.16862243754902,1.03758531204138,-0.224447072585891,-0.161885117820093
"77",-0.16862243754902,1.00517892291588,-0.0923644485419505,-0.0430520117980662
"78",-0.16862243754902,1.02488956706338,-0.192286915090624,-0.11586357046242
"79",-0.16862243754902,1.00962887171802,-0.0646718819104343,-0.123158460110381
"80",-0.16862243754902,1.04191024145019,-0.278791206421941,-0.0886138502751393
"81",-0.16862243754902,1.0190625688263,-0.158407433111805,-0.115739381015238
"82",-0.16862243754902,1.00599408203374,-0.0797153345664477,-0.0752964708460218
"83",-0.16862243754902,1.00666513608285,-0.0951428608265825,-0.0657459674690427
"84",-0.16862243754902,1.00445274033577,-0.0636145878304154,-0.0698462009217307
"85",-0.16862243754902,1.02417565207598,-0.177900580654257,-0.131480605825131
"86",-0.16862243754902,1.01312807362928,-0.152026105811316,-0.0575895539800037
"87",-0.16862243754902,1.00917488560771,-0.0478766209752409,-0.127050300689623
