"","t","","",""
"1",-0.16862243754902,1.00822914883448,-0.0311470059199296,-0.1247232158891
"2",-0.16862243754902,1.01902597065703,-0.122326783426042,-0.153134212147824
"3",-0.16862243754902,1.00936922592473,-0.0620553621631904,-0.12237387903752
"4",-0.16862243754902,1.0094893352232,0.053714529826573,-0.127214257121159
"5",-0.16862243754902,1.03742359269938,-0.224108707113849,-0.161316453237249
"6",-0.16862243754902,1.01798692323353,-0.176813321585377,-0.0709536833745265
"7",-0.16862243754902,1.01072504198935,-0.0553426939423083,-0.136023147778541
"8",-0.16862243754902,1.01770060744255,-0.152962453050266,-0.11098204515044
"9",-0.16862243754902,1.02087650494095,-0.180672736159207,-0.0977046608365796
"10",-0.16862243754902,1.00619236527413,-0.111129799595545,-0.00855824618727598
"11",-0.16862243754902,1.01447010218405,-0.0955133545462073,-0.141516032055171
"12",-0.16862243754902,1.04039604092194,-0.190415207519439,-0.214862678730791
"13",-0.16862243754902,1.01938771180933,-0.152263093279656,-0.126361613683774
"14",-0.16862243754902,1.02540658052713,-0.215051787972209,-0.0721899153504402
"15",-0.16862243754902,1.01561818545343,-0.133010039597735,-0.117424988779743
"16",-0.16862243754902,1.03265128131939,-0.181773058039476,-0.182557454467209
"17",-0.16862243754902,1.02471654490781,-0.0759698111045072,-0.210410515917215
"18",-0.16862243754902,1.02938894218191,-0.155626308435555,-0.188207455774487
"19",-0.16862243754902,1.02647790058603,-0.119811533380379,-0.198247514134603
"20",-0.16862243754902,1.01026927378914,-0.0420500953919685,-0.137389210056522
"21",-0.16862243754902,1.00917169087018,-0.0737574498966853,-0.113962012260746
"22",-0.16862243754902,1.02831080152179,-0.165390075184125,-0.173404808344423
"23",-0.16862243754902,1.01466450291601,-0.168759661759497,-0.0326225388437674
"24",-0.16862243754902,1.00241567052173,0.00651550251670489,-0.0692439508872882
"25",-0.16862243754902,1.00830241728235,-0.0588857099974627,-0.11491839650604
"26",-0.16862243754902,1.02936791133993,-0.205292473671146,-0.132110927444789
"27",-0.16862243754902,1.01425858485084,-0.131736846071092,-0.106610882797507
"28",-0.16862243754902,1.02906744980491,-0.227690633175347,-0.0844795348720288
"29",-0.16862243754902,1.01218940883615,-0.0391372589978979,-0.151643246859887
"30",-0.16862243754902,1.01805649219614,-0.0166038808350086,-0.190166591292793
"31",-0.16862243754902,1.0083119528374,0.000422476363932906,-0.129200680139424
"32",-0.16862243754902,1.01534127650946,-0.0988765315263708,-0.14540061656395
"33",-0.16862243754902,1.00299519097812,-0.0772717953443906,-0.00533130091913002
"34",-0.16862243754902,1.01007646274058,-0.122918680781727,-0.0717318513451185
"35",-0.16862243754902,1.00635608757548,-0.0857998059824503,-0.0734232135880417
"36",-0.16862243754902,1.02952681401871,-0.125424883724865,-0.210223831489509
