"","t","","",""
"1",-0.16862243754902,1.00258456877668,-0.0625094467634443,-0.035614415823615
"2",-0.16862243754902,1.01085017021635,-0.145021688413903,0.0280495368231877
"3",-0.16862243754902,1.01273279740439,-0.107966413823162,-0.118198868119355
"4",-0.16862243754902,1.01007548638325,-0.142298764537146,-0.00188409223636599
"5",-0.16862243754902,1.0191544002606,-0.0642566288682767,-0.185867633591805
"6",-0.16862243754902,1.01374934540841,-0.0435416644638306,-0.160598439505788
"7",-0.16862243754902,1.0347589261277,-0.213039991862344,-0.159185417260027
"8",-0.16862243754902,1.01879454106663,-0.169867692278591,-0.0953272470341671
"9",-0.16862243754902,1.01225832714198,-0.156916769500404,-0.00663689067577707
"10",-0.16862243754902,1.02327834262185,-0.204027943037886,-0.073967323452012
"11",-0.16862243754902,1.04720519778942,-0.253404650293679,-0.180068902053425
"12",-0.16862243754902,1.00985396475332,-0.0486277456633631,-0.132062002406786
"13",-0.16862243754902,1.02740565781591,-0.132120140798842,-0.195209257227812
"14",-0.16862243754902,1.03903120325645,-0.263912819346781,-0.0996788098092088
"15",-0.16862243754902,1.05297882729979,-0.295444723882305,-0.146549738559123
"16",-0.16862243754902,1.03045053925471,-0.171048570343242,-0.180473544969472
"17",-0.16862243754902,1.02334937416887,-0.168212860730256,-0.137653096938531
"18",-0.16862243754902,1.02613381639862,-0.18772657100754,-0.133076458077886
"19",-0.16862243754902,1.00947641977003,0.0501189040899729,-0.128571915769085
"20",-0.16862243754902,1.03553679020714,-0.177559933791164,-0.202012162466994
"21",-0.16862243754902,1.03872972605435,-0.102647936747596,-0.261577607738887
"22",-0.16862243754902,1.01454784377953,-0.132502279663925,-0.108399599637424
"23",-0.16862243754902,1.01048805810535,-0.100592421786426,-0.104724783373699
"24",-0.16862243754902,1.02113841529261,-0.0379898815425838,-0.203175864921711
"25",-0.16862243754902,1.04682858734985,-0.240060352870737,-0.19550222063305
"26",-0.16862243754902,1.05313624454205,-0.284964955862014,-0.16700575887885
"27",-0.16862243754902,1.0340566881719,-0.25582708147965,-0.0618525564115624
"28",-0.16862243754902,1.01957254364519,-0.166343887833864,-0.108893905869174
"29",-0.16862243754902,1.03620275667904,-0.227100746414229,-0.148799878788081
"30",-0.16862243754902,1.01936580020642,-0.152297329837866,-0.126143402343233
"31",-0.16862243754902,1.01750585673096,-0.112750464858821,-0.150351259242903
"32",-0.16862243754902,1.02784631888735,-0.143601865994726,-0.189331876167523
"33",-0.16862243754902,1.0386088690788,-0.211842771089552,-0.183932115918446
"34",-0.16862243754902,1.0039684503481,0.015764469470197,-0.0877731781165977
"35",-0.16862243754902,1.03218363930994,-0.134102468418696,-0.217760403248889
"36",-0.16862243754902,1.03103353704805,-0.130823965273487,-0.214278427817477
"37",-0.16862243754902,1.00812021642228,-0.12401374953875,-0.0304460290455811
"38",-0.16862243754902,1.02058318367646,0.0820279329945046,-0.186712219771061
"39",-0.16862243754902,1.0168792225112,-0.151355699481445,-0.105521587409756
"40",-0.16862243754902,1.00435413176827,-0.0571669386744283,-0.0738861497344537
"41",-0.16862243754902,1.00987282719463,-0.0730412770420172,-0.120449570170033
