"","t","","",""
"1",-0.16862243754902,1.01511365989069,-0.146297159506631,-0.0951466426993831
"2",-0.16862243754902,1.01882270860157,-0.113254177548833,-0.158660653061755
"3",-0.16862243754902,1.03629776644319,-0.262149106008715,-0.0720479489920936
"4",-0.16862243754902,1.02250961150311,-0.188440332161613,-0.100080701591531
"5",-0.16862243754902,1.01113372795343,-0.0884889548410279,-0.120669468699192
"6",-0.16862243754902,1.04018262675974,-0.203899726531553,-0.201009448865328
"7",-0.16862243754902,1.0166957656727,-0.178407649478649,-0.0429067657169828
"8",-0.16862243754902,1.00006587556837,-0.0114567393987142,-0.000706115200679335
"9",-0.16862243754902,1.0135531168364,-0.164007785165702,-0.0197829991109795
"10",-0.16862243754902,1.00378699313552,-0.0463082661237852,-0.0737826000942388
"11",-0.16862243754902,1.01616399229211,-0.131495690190485,-0.12368566081954
"12",-0.16862243754902,1.0278337561691,-0.138868327532547,-0.192763632277974
"13",-0.16862243754902,1.00448545873026,-0.0912256242273387,-0.0258635319491062
"14",-0.16862243754902,1.01357650377152,-0.143415456492418,-0.0822759736300737
"15",-0.16862243754902,1.01987718195465,-0.118575602164844,-0.161521802995762
"16",-0.16862243754902,1.0077615132069,-0.0190677439375833,-0.123368102207172
"17",-0.16862243754902,1.0250004420098,-0.174782056802775,-0.141693820401855
"18",-0.16862243754902,1.01940390233613,-0.176438875390123,-0.0897420712330877
"19",-0.16862243754902,1.00500892762623,-0.0833771194702787,-0.0555985661439058
"20",-0.16862243754902,1.01966131083397,-0.171235102001319,-0.101920207291018
"21",-0.16862243754902,1.02147687427226,-0.0486954578040852,-0.202592588863184
"22",-0.16862243754902,1.02330770369643,-0.120066255613916,-0.180949580566826
"23",-0.16862243754902,1.02180468626586,-0.120920242798186,-0.171648220953514
"24",-0.16862243754902,1.02008694802717,-0.200796005311835,-0.0160731386541101
"25",-0.16862243754902,1.01193816804499,-0.104529491722036,-0.114422206352582
"26",-0.16862243754902,1.02893336452956,-0.108465618560283,-0.216654282746639
"27",-0.16862243754902,1.00621007503958,-0.0710561012903236,-0.0860798790692101
"28",-0.16862243754902,1.01616927920434,-0.161621487790419,-0.0804891215201057
"29",-0.16862243754902,1.00832571889777,-0.129236658624007,0.00431757552454761
"30",-0.16862243754902,1.04621521602638,-0.26971101452587,-0.147723548862586
"31",-0.16862243754902,1.00029156894644,-0.00848328064600965,-0.0226109896912053
"32",-0.16862243754902,1.00400928520212,-0.0369057399691765,-0.0816860522329326
"33",-0.16862243754902,1.00519704676693,-0.0720741298341972,-0.0722940013942671
"34",-0.16862243754902,1.02484040842202,-0.137205302619838,-0.177405094818661
"35",-0.16862243754902,1.0519376600843,-0.281876401796224,-0.164677062197662
"36",-0.16862243754902,1.01235722641244,-0.0164406356513759,-0.156833859127629
"37",-0.16862243754902,1.00512474059276,-0.0579215193426123,-0.0831915966231578
"38",-0.16862243754902,1.00769001492137,-0.106167899925992,-0.0645565116586907
"39",-0.16862243754902,1.01264044245848,-0.100988673410459,-0.123458306910903
"40",-0.16862243754902,1.01851739091966,-0.0395686848085272,-0.189240573842675
"41",-0.16862243754902,1.00363197245754,-0.0801110086390336,-0.0293148841692103
"42",-0.16862243754902,1.00481032871155,-0.037490695074718,-0.0907647754816291
"43",-0.16862243754902,1.0042103472803,-0.0904307428319277,0.0161462793142155
"44",-0.16862243754902,1.01125152917181,-0.0528729174411506,-0.140833624726416
"45",-0.16862243754902,1.02674672959191,-0.134973936974587,-0.18971263285629
"46",-0.16862243754902,1.04175344282944,-0.251724443711265,-0.147935932366866
"47",-0.16862243754902,1.0263254878073,-0.218761137339872,-0.0740781459856176
"48",-0.16862243754902,1.02634282510099,-0.122200310058483,-0.196078246773801
"49",-0.16862243754902,1.00035233590266,-0.00799041403269365,-0.0253169751252623
"50",-0.16862243754902,1.00363770004313,-0.0512089490741725,-0.068310149191689
"51",-0.16862243754902,1.01716762929662,-0.124663586226816,-0.138162861717494
"52",-0.16862243754902,1.00888678326422,-0.131075458293372,-0.0259184428237398
"53",-0.16862243754902,1.02203315282717,-0.044730315128886,-0.206278851039818
"54",-0.16862243754902,1.02038514350845,-0.154149305447565,-0.131999366372693
"55",-0.16862243754902,1.01972800304897,-0.0911843986223659,-0.177568594211108
"56",-0.16862243754902,1.03945369362159,-0.215715777727807,-0.18420283500222
"57",-0.16862243754902,1.00991619952225,-0.0888199067624837,-0.109734927075068
"58",-0.16862243754902,1.02271230834736,-0.143579799562135,-0.159139268575933
"59",-0.16862243754902,1.02246729881549,-0.154814237191739,-0.146533030780702
"60",-0.16862243754902,1.02231969165895,-0.154686888507846,-0.145634880703141
"61",-0.16862243754902,1.0082517327802,-0.0871844355902729,-0.0947123584601626
"62",-0.16862243754902,1.01266152257695,-0.156991841033226,-0.0289295896422609
"63",-0.16862243754902,1.02383407406773,-0.111231166007541,-0.189377503760976
"64",-0.16862243754902,1.00426356700921,-0.0661634954146823,-0.0645577562850981
"65",-0.16862243754902,1.01360189467331,-0.122632770523952,-0.111130574006214
"66",-0.16862243754902,1.02851393022426,-0.219518640578112,-0.0982469903055216
"67",-0.16862243754902,1.0130250220948,-0.1184855976716,-0.110366926814949
"68",-0.16862243754902,1.01082170648432,-0.0589495619747922,-0.135223782829978
"69",-0.16862243754902,1.04117189036559,-0.286182603469403,-0.046243083363242
"70",-0.16862243754902,1.0065797194922,-0.10806458026734,-0.0390484082216957
"71",-0.16862243754902,1.01400467705101,-0.124646055961031,-0.112555967477011
"72",-0.16862243754902,1.00952840466859,-0.11108330096889,0.0825112118354898
"73",-0.16862243754902,1.00876973864167,-0.124586204351871,-0.0457674915674
"74",-0.16862243754902,1.0066955776919,-0.109502875674081,-0.038014554627563
"75",-0.16862243754902,1.007581103284,0.109001143297344,-0.0577791524243518
"76",-0.16862243754902,1.0269531303739,-0.232264495216414,-0.0261903846213881
"77",-0.16862243754902,1.03738878354662,-0.208682680057107,-0.180629530455332
"78",-0.16862243754902,1.00835112160358,-0.120539110630579,-0.0473530067427356
"79",-0.16862243754902,1.0251263442201,-0.139423737542508,-0.177327502164036
"80",-0.16862243754902,1.04948185994625,-0.248362527118126,-0.199319415711934
"81",-0.16862243754902,1.0163952306412,0.00822335067882481,-0.181636013427381
"82",-0.16862243754902,1.02398299638455,-0.183760555901894,-0.121545197269584
"83",-0.16862243754902,1.03251601479025,-0.130052273348312,-0.221756007799753
"84",-0.16862243754902,1.01875684939995,-0.13223560606004,-0.142755955004495
"85",-0.16862243754902,1.00878050597135,-0.047411028898558,-0.124057662264742
"86",-0.16862243754902,1.02220656394085,-0.131327789515568,-0.16631076653273
"87",-0.16862243754902,1.01284389021275,-0.141115414540591,-0.077066112658807
"88",-0.16862243754902,1.01608214266414,-0.102754227973971,-0.147866457570394
"89",-0.16862243754902,1.03756149834563,-0.132132283238195,-0.24305333278005
"90",-0.16862243754902,1.00208581221108,-0.0646150608186045,-0.000932174954015028
"91",-0.16862243754902,1.01337354146584,-0.163915876223244,0.0075841983744369
"92",-0.16862243754902,1.01515046934461,-0.132092163712972,-0.114377164225207
