"","t","","",""
"1",-0.16862243754902,1.01021184047258,-0.142832224531115,-0.0112658007479867
"2",-0.16862243754902,1.0154778629045,-0.167556707524748,0.0558573165534166
"3",-0.16862243754902,1.0155588507024,-0.141861259938329,-0.105996047891827
"4",-0.16862243754902,1.01722610399311,-0.141248763421705,-0.121645934896516
"5",-0.16862243754902,1.04184129070619,-0.107127820771267,-0.271950188521966
"6",-0.16862243754902,1.01571186785587,-0.175444231326253,0.029831530259011
"7",-0.16862243754902,1.04102315875652,-0.231555457076302,-0.173526042326745
"8",-0.16862243754902,1.02795927846383,-0.19993004150244,-0.129337762021445
"9",-0.16862243754902,1.05825297103183,-0.210226491196295,-0.275143913428945
"10",-0.16862243754902,1.04110714004321,-0.0838609493502757,-0.277256953425907
"11",-0.16862243754902,1.02736522082198,-0.183696176828722,-0.147427987753691
"12",-0.16862243754902,1.0103825033673,0.0206492666275699,-0.142990946911046
"13",-0.16862243754902,1.00199454330683,-0.00542251885468786,-0.062957613566121
"14",-0.16862243754902,1.01822648102228,-0.121869488332064,-0.148097921891892
"15",-0.16862243754902,1.00818894656742,0.0128477596901404,-0.127592660649682
"16",-0.16862243754902,1.01469174091295,-0.0912611901241746,-0.145844863653358
"17",-0.16862243754902,1.03442142217369,-0.179721720293942,-0.194236407262981
"18",-0.16862243754902,1.01600290523179,-0.116466723560436,-0.13673845743805
"19",-0.16862243754902,1.01803209643055,-0.189027148326214,-0.0256531978209747
"20",-0.16862243754902,1.01840112289294,-0.192708579218272,0.00206169960758038
"21",-0.16862243754902,1.02826574587111,-0.119590930609196,-0.207433009542591
"22",-0.16862243754902,1.01049516034332,-0.144390150931003,-0.015873039765597
"23",-0.16862243754902,1.00833104693404,-0.0868204220301011,-0.0958838595886339
"24",-0.16862243754902,1.01638822248174,-0.181507940133047,-0.00999432180055428
"25",-0.16862243754902,1.02352746579878,-0.0963863553074286,-0.195750207547858
"26",-0.16862243754902,1.02463054497556,-0.152923610547473,-0.16273328803304
"27",-0.16862243754902,1.01211699027059,-0.0796605013975936,-0.134294476846549
"28",-0.16862243754902,1.00922570898245,-0.0166559454973796,-0.135126278534969
"29",-0.16862243754902,1.00563071497433,-0.104709800605233,0.0181381519728215
"30",-0.16862243754902,1.01114942065346,-0.0778754559625397,-0.127900602994874
"31",-0.16862243754902,1.02119038349676,-0.132901838483784,-0.158640791330227
"32",-0.16862243754902,1.00032322943939,-0.0174720665821372,-0.018474042475644
"33",-0.16862243754902,1.01133922723893,-0.0759994274738302,-0.130503331665862
"34",-0.16862243754902,1.01908262335583,-0.159934294086039,-0.113799889283746
"35",-0.16862243754902,1.01069483092563,-0.100511098508735,-0.10677808921473
"36",-0.16862243754902,1.03391339339813,-0.210101891572491,-0.157588388549687
"37",-0.16862243754902,1.04113589372204,-0.232174672858251,-0.17337494190209
"38",-0.16862243754902,1.01506680896256,-0.0322212738418214,-0.171237893497463
"39",-0.16862243754902,1.03548960105422,-0.0900958293773532,-0.253222146385806
