"","t","","",""
"1",-0.16862243754902,1.01939989361055,-0.0924748632586622,-0.174998693590793
"2",-0.16862243754902,1.07572958699171,-0.257432467655913,-0.301533860330703
"3",-0.16862243754902,1.03117947679333,-0.228047221997623,-0.106421698440335
"4",-0.16862243754902,1.09886121565774,-0.364606707963593,-0.273052961501527
"5",-0.16862243754902,1.05357364643145,-0.1497104695559,-0.295980073248561
"6",-0.16862243754902,1.05608599268346,-0.33006876844728,0.0798262615804197
"7",-0.16862243754902,1.00341054556129,0.0296116082435806,-0.077174319568362
"8",-0.16862243754902,1.03374978132674,-0.00448895925963092,-0.261951254316229
"9",-0.16862243754902,1.01196209611976,-0.11493120443566,-0.104202217970979
"10",-0.16862243754902,1.02033597127252,-0.198106467757756,0.0428873140356178
"11",-0.16862243754902,1.02266731996145,-0.135052194828994,-0.16616062105386
"12",-0.16862243754902,1.04621503065223,-0.125929651771784,-0.280548771459228
"13",-0.16862243754902,1.01957486998168,-0.183210118471893,0.0772461519279659
"14",-0.16862243754902,1.01708884831806,-0.173253229028911,-0.0667311321949057
"15",-0.16862243754902,1.00233641764565,-0.0326332115274857,-0.0601112938150357
"16",-0.16862243754902,1.01491986445727,-0.167093924743042,-0.0462812228007727
"17",-0.16862243754902,1.0611609081378,-0.0025713941912243,-0.35504346338407
"18",-0.16862243754902,1.03131296747733,-0.244594428074094,0.0614817260819057
"19",-0.16862243754902,1.01370792672847,0.153442787339356,0.0637108446472637
"20",-0.16862243754902,1.06852610396302,-0.2093524102912,-0.312921081353849
"21",-0.16862243754902,1.00965200806544,-0.13287551246861,0.0417285942342904
"22",-0.16862243754902,1.01500936616388,-0.173838124382646,0.00493152223193595
"23",-0.16862243754902,1.03546188441498,-0.26552444195558,0.0409644333587567
"24",-0.16862243754902,1.00132272486646,-0.0117652175386917,0.0500877129670117
"25",-0.16862243754902,1.0433493356455,-0.281806241856394,-0.0957239690081974
"26",-0.16862243754902,1.01761662953547,0.0446146742645397,-0.183175149917747
"27",-0.16862243754902,1.03009173150494,-0.20856693541836,-0.132622806353339
"28",-0.16862243754902,1.00010019521114,-0.0104967205248246,0.00949838510445877
"29",-0.16862243754902,1.06222556296549,-0.250104053025491,-0.256458786703776
"30",-0.16862243754902,1.08881197418339,-0.407249499948268,-0.140211839432375
"31",-0.16862243754902,1.01087274166135,0.0243924217868788,-0.145837956627553
"32",-0.16862243754902,1.01434276519898,0.0551778456994162,-0.160768935604756
"33",-0.16862243754902,1.03483956459088,0.0690691030787656,-0.257142729709673
"34",-0.16862243754902,1.04538751003315,-0.291949040507822,-0.0871825893162016
"35",-0.16862243754902,1.02680502614236,-0.199484084725667,-0.120559784556746
"36",-0.16862243754902,1.02125723212139,-0.189982712116376,0.0829029749595338
"37",-0.16862243754902,1.04712723070913,-0.286040141881066,0.121063927431917
"38",-0.16862243754902,1.00539841815891,-0.0791456247261597,-0.0675422040146268
"39",-0.16862243754902,1.05052481403484,-0.274206657253686,-0.168561840345577
"40",-0.16862243754902,1.06988463092622,-0.126135020836469,-0.358807859460616
"41",-0.16862243754902,1.00729437237887,-0.00230801661070214,-0.120981922969782
"42",-0.16862243754902,1.08302958531371,-0.138202337833375,-0.392241247808246
"43",-0.16862243754902,1.04171010738728,-0.261547552401715,-0.129432707093263
"44",-0.16862243754902,1.02584849691073,-0.227336225019591,0.0261415265020036
"45",-0.16862243754902,1.04860252004237,0.197003005768463,-0.246489473928196
"46",-0.16862243754902,1.05534442761556,-0.294548740791773,-0.164295161819215
"47",-0.16862243754902,1.01096707888792,-0.125862169105586,0.0788235306441158
"48",-0.16862243754902,1.12755000704808,-0.282330499117229,-0.437788199546699
"49",-0.16862243754902,1.03643199864653,0.02891193447105,0.270841997968535
"50",-0.16862243754902,1.00500251787793,-0.0608763755135697,0.0795243852243832
"51",-0.16862243754902,1.00814014627809,-0.120747373695457,-0.042031253648326
"52",-0.16862243754902,1.01571372943367,-0.150611083903477,-0.0948192046237191
"53",-0.16862243754902,1.00617044447568,-0.110376916805658,0.013996412857093
"54",-0.16862243754902,1.03320123754156,-0.259722228061175,0.0070115268204328
"55",-0.16862243754902,1.00134239191415,-0.00339860516044473,-0.0517207436847814
"56",-0.16862243754902,1.00536586095853,0.0526759838811915,-0.0893630522253922
"57",-0.16862243754902,1.00252571919695,-0.0711133334975652,0.000843475094382999
"58",-0.16862243754902,1.03343897905872,-0.105067941641444,-0.238656345143288
"59",-0.16862243754902,1.11305905368505,-0.257568673376028,-0.415402016708609
"60",-0.16862243754902,1.09622776955065,-0.324452920181728,-0.310556959863307
"61",-0.16862243754902,1.05981691030108,-0.232175087034813,-0.263261490386456
"62",-0.16862243754902,1.10533984806806,-0.0863579520168184,-0.462945443708642
"63",-0.16862243754902,1.00145305299798,-0.0538216392999056,-0.00338356351267454
"64",-0.16862243754902,1.02623513897255,-0.0843244828535002,-0.214587842277936
"65",-0.16862243754902,1.01806992653436,0.0358651516751024,-0.187563499138288
"66",-0.16862243754902,1.00788227940916,0.0039995764326309,0.125740576328263
"67",-0.16862243754902,1.00180510942466,-0.0373050639742301,0.0471360739904072
"68",-0.16862243754902,1.02520971285652,-0.181496268769474,-0.134588483006943
"69",-0.16862243754902,1.01383758079456,0.157189431534241,-0.0561971782682077
"70",-0.16862243754902,1.01335163668006,0.069038255595363,-0.148711999604987
"71",-0.16862243754902,1.03658561012395,0.139097663185135,-0.234864997844447
