"","t","","",""
"1",-0.16862243754902,1.05230790041028,-0.269347425900066,-0.186557984087799
"2",-0.16862243754902,1.01477474391446,-0.0975348462713592,-0.142319129597793
"3",-0.16862243754902,1.00160557922905,0.0277087881784281,-0.0494566416212284
"4",-0.16862243754902,1.03013360630277,-0.0415661018958606,-0.243818592415614
"5",-0.16862243754902,1.0109253112685,-0.0748051835332731,-0.127961593768874
"6",-0.16862243754902,1.02130810220021,-0.14082654673765,-0.152440556787696
"7",-0.16862243754902,1.03602161979213,-0.265845061553631,-0.0516449409356903
"8",-0.16862243754902,1.03064438380246,-0.2292359527766,-0.0983805052749953
"9",-0.16862243754902,1.01370584305826,-0.0600549226689203,-0.1548965542344
"10",-0.16862243754902,1.02109405501027,-0.200587508604173,-0.0489665249868122
"11",-0.16862243754902,1.04359258740504,-0.122621596532802,-0.272120253841007
"12",-0.16862243754902,1.02762938499475,-0.134995504290362,-0.194418020579557
"13",-0.16862243754902,1.00582989136429,-0.106509963718257,-0.0186921906322453
"14",-0.16862243754902,1.00001204295671,-0.00465290622325674,-0.00156093629797084
"15",-0.16862243754902,1.05670469061471,-0.314579386085297,-0.132908287993366
"16",-0.16862243754902,1.03634160445207,-0.166060732280628,-0.215471005735604
"17",-0.16862243754902,1.01646866230718,-0.0584878077275087,-0.172591186912248
"18",-0.16862243754902,1.05051643551647,-0.281125140737133,-0.156695362202428
"19",-0.16862243754902,1.02112238690065,-0.153334934148831,-0.138489447248742
"20",-0.16862243754902,1.00866114670005,-0.108835115457883,-0.0745132639570495
"21",-0.16862243754902,1.01319676451729,-0.115962004972802,-0.114544738120017
"22",-0.16862243754902,1.02794160085581,-0.137590580309111,-0.194249239329801
"23",-0.16862243754902,1.00323232978196,-0.0500144770120976,-0.0630369701758104
"24",-0.16862243754902,1.00996430176386,-0.120113838705039,-0.0748368665090968
"25",-0.16862243754902,1.01777243466588,-0.117506014926721,-0.148502744828995
"26",-0.16862243754902,1.02696093965271,-0.182783240317387,-0.145736263954655
"27",-0.16862243754902,1.01293041440079,-0.0435256110119114,-0.155349752507675
"28",-0.16862243754902,1.01061717336511,-0.12360036233197,-0.0779103429070178
"29",-0.16862243754902,1.00110728832103,-0.0182374667704287,-0.0433958239382822
"30",-0.16862243754902,1.04227224048631,-0.15458579045587,-0.249869279179097
"31",-0.16862243754902,1.00323128762561,-0.0288603181187427,-0.0751005892720935
"32",-0.16862243754902,1.0315658543498,-0.113530312529401,-0.226360288030837
"33",-0.16862243754902,1.03314051168882,-0.206827956477042,-0.156848695602368
"34",-0.16862243754902,1.02053118171683,-0.112825459321135,-0.169570954427094
"35",-0.16862243754902,1.0171771744596,-0.0405497488282475,-0.181673118846969
"36",-0.16862243754902,1.00286262395618,-0.0267833617873655,-0.0708243888759467
"37",-0.16862243754902,1.02177313586971,-0.199224601713646,-0.065801970008994
"38",-0.16862243754902,1.00895557625582,-0.0358720968131531,-0.129246073549421
"39",-0.16862243754902,1.02792005981406,-0.162313189421814,-0.173994476659085
"40",-0.16862243754902,1.00543629679719,-0.0925575943167753,-0.0483243070465431
"41",-0.16862243754902,1.01905052565746,-0.149162144469234,-0.127336673822149
"42",-0.16862243754902,1.02066024154084,-0.174809276538686,-0.105778284625133
"43",-0.16862243754902,1.01518326778892,-0.166798680015194,0.0526808081162469
"44",-0.16862243754902,1.03046323421219,-0.169124955349311,-0.182349188485005
"45",-0.16862243754902,1.0374377948595,-0.214721775297249,-0.173700136488546
"46",-0.16862243754902,1.02557057290728,-0.208930358962034,-0.090239155123232
"47",-0.16862243754902,1.01566646191943,-0.0734314547748845,-0.161821455059507
"48",-0.16862243754902,1.00777468125935,-0.0508517515518715,-0.114122335900966
"49",-0.16862243754902,1.00839053975567,-0.0736489178683794,-0.106898632196774
"50",-0.16862243754902,1.02081993498594,-0.109183825083679,-0.173643980617804
"51",-0.16862243754902,1.05172979260108,-0.275400518989737,-0.174040543508973
"52",-0.16862243754902,1.02625266745175,-0.0715316773406472,-0.219266405517721
"53",-0.16862243754902,1.01301847469118,-0.16177364151086,0.00597653561600458
"54",-0.16862243754902,1.00128758057559,-0.0484983113848525,-0.0149910909453777
"55",-0.16862243754902,1.01424674371153,-0.0896085360484148,-0.143759408028491
"56",-0.16862243754902,1.02254201871069,-0.146399899096259,-0.155432459845248
"57",-0.16862243754902,1.03052439228895,0.0341613182864698,-0.246603989090683
"58",-0.16862243754902,1.00556152162879,-0.0870027375015648,-0.0598706726840383
"59",-0.16862243754902,1.00852817325098,-0.0191297439356204,-0.129472503404845
"60",-0.16862243754902,1.01145272642082,-0.0508037632162215,-0.143023059075052
"61",-0.16862243754902,1.0228259421843,-0.0814872148611833,-0.198828423067146
"62",-0.16862243754902,1.02441573907984,-0.122406755920368,-0.185591466882346
"63",-0.16862243754902,1.01095129611343,-0.120437863490316,-0.086702042371096
"64",-0.16862243754902,1.03555320000023,-0.263544882237854,-0.0539863415777148
"65",-0.16862243754902,1.00766399631843,-0.016870722401419,-0.122890635127661
"66",-0.16862243754902,1.03128643580933,-0.21243731130637,-0.135728042236024
"67",-0.16862243754902,1.00639107479213,-0.0851460134348938,-0.0746535452433052
"68",-0.16862243754902,1.01247942464031,-0.127518786000643,-0.094093275726233
"69",-0.16862243754902,1.03579945792159,-0.170165766084498,-0.209580841403807
"70",-0.16862243754902,1.03489387465836,-0.25834877184596,-0.0652782037979475
"71",-0.16862243754902,1.01031223490482,-0.110740510637104,-0.092018211796427
"72",-0.16862243754902,1.01744356678776,-0.162608197171609,-0.0935413588227458
"73",-0.16862243754902,1.02041499493193,-0.16367212517553,-0.120242244333944
"74",-0.16862243754902,1.01387550456116,-0.106264366597292,-0.129040393446485
"75",-0.16862243754902,1.00236976249344,-0.0604399728002334,-0.0330476996030792
"76",-0.16862243754902,1.00000081379252,0.000996559748394688,0.000796526439416914
"77",-0.16862243754902,1.03013675349265,-0.190499974289074,-0.157770373303204
"78",-0.16862243754902,1.02597509647664,-0.197100021691569,-0.117373250953708
"79",-0.16862243754902,1.00944232764948,-0.13265325247587,-0.0371069731718943
"80",-0.16862243754902,1.00170167585534,-0.0426749533576832,-0.0398132611991895
"81",-0.16862243754902,1.04287285305167,-0.169501913296244,-0.242596143870926
"82",-0.16862243754902,1.0082152708721,-0.127531435572855,-0.0152893871828417
"83",-0.16862243754902,1.01516411798713,-0.0934917479349254,-0.147707411854186
"84",-0.16862243754902,1.01916010298565,-0.1569579661164,-0.118539075373184
"85",-0.16862243754902,1.01128761800162,-0.129537287892631,-0.0769593228193411
"86",-0.16862243754902,1.02132267032952,-0.171097393976927,-0.117582646267728
"87",-0.16862243754902,1.01255305548571,-0.0869442945800565,-0.133057806285212
"88",-0.16862243754902,1.03042489041026,-0.223060707028336,-0.109632913657387
"89",-0.16862243754902,1.02332883718524,-0.181740293441367,-0.119047783493637
"90",-0.16862243754902,1.04842868624643,-0.276158162786554,-0.151457516389152
"91",-0.16862243754902,1.00600926683726,-0.103807838912246,-0.0357572026703344
"92",-0.16862243754902,1.00004188612313,-0.0056065688171274,-0.00723466563154499
"93",-0.16862243754902,1.03779627390194,-0.240225715088739,-0.138970183618106
"94",-0.16862243754902,1.02846098191424,-0.216011241399506,-0.105219460695443
"95",-0.16862243754902,1.01544877619448,-0.0856679395242851,-0.154263479840612
"96",-0.16862243754902,1.03054734723189,-0.227565172809915,-0.101202406150598
"97",-0.16862243754902,1.01263230427451,-0.0692860129063376,-0.143609303583911
"98",-0.16862243754902,1.03440859878389,-0.25711520451081,-0.0623932756586628
"99",-0.16862243754902,1.01047914925085,0.0257163332930276,-0.142852305801106
"100",-0.16862243754902,1.01241423865264,-0.141559675257037,-0.0703096648244253
"101",-0.16862243754902,1.0033266576393,-0.072117612457411,-0.0382548284937185
"102",-0.16862243754902,1.03735758297526,-0.23145914186716,-0.150124683521404
"103",-0.16862243754902,1.04462652928352,-0.183065262514551,-0.240274208652122
"104",-0.16862243754902,1.03019331726237,-0.201091516753457,-0.144431550645421
"105",-0.16862243754902,1.04661886379633,-0.278942948061414,-0.132672068579366
"106",-0.16862243754902,1.031207615759,-0.164681292141367,-0.190444792047482
"107",-0.16862243754902,1.01511075364204,-0.100949294862956,-0.142334402118297
"108",-0.16862243754902,1.00935790230786,-0.126606122237128,-0.0526712897450021
"109",-0.16862243754902,1.01747179220924,-0.0627943675713964,-0.176934211905968
"110",-0.16862243754902,1.00278859188154,-0.0625693738052988,-0.0408660429865055
"111",-0.16862243754902,1.04071619073575,-0.171376630343768,-0.231776271933811
"112",-0.16862243754902,1.01953570609555,-0.142591133207198,-0.13827807033092
"113",-0.16862243754902,1.00419933025516,-0.00176935167265776,-0.0917233028164937
"114",-0.16862243754902,1.0211922120133,-0.1731668277962,-0.113343652789244
"115",-0.16862243754902,1.02845518764353,-0.170934497865152,-0.168823785144391
"116",-0.16862243754902,1.03172512116877,-0.187411964337669,-0.171270199608129
"117",-0.16862243754902,1.01852942356758,-0.185591908280019,-0.0543859380161578
"118",-0.16862243754902,1.00971063245873,-0.138853524455898,0.0153381891492509
"119",-0.16862243754902,1.04241711673686,-0.2585233680026,-0.140709322585924
"120",-0.16862243754902,1.00741217705167,-0.0327580739683606,-0.117499800263101
"121",-0.16862243754902,1.02644618351294,-0.15250887394897,-0.174163173533025
"122",-0.16862243754902,1.02502460555626,-0.164516294485929,-0.153654908299053
"123",-0.16862243754902,1.01641363695254,-0.176085872644789,0.0457214045937094
"124",-0.16862243754902,1.00308954299318,-0.0308021330271957,-0.0723868763191488
"125",-0.16862243754902,1.01252333277946,-0.119389062048782,-0.104641059273746
"126",-0.16862243754902,1.01398053610346,-0.123805812856507,-0.113263623019919
"127",-0.16862243754902,1.01686555504838,-0.0611535703167274,-0.17399941919838
"128",-0.16862243754902,1.02218729239686,-0.142689315630288,-0.156545903627629
"129",-0.16862243754902,1.02191454012616,-0.0917838291722651,-0.189433513465117
"130",-0.16862243754902,1.01385056943655,-0.143207672458064,-0.0859333444941734
"131",-0.16862243754902,1.01414354010112,-0.0671194740010464,-0.15486153860351
"132",-0.16862243754902,1.02382698990482,-0.149479071352168,-0.160865510552293
"133",-0.16862243754902,1.01528321185108,-0.151188984909942,-0.0891172884941236
"134",-0.16862243754902,1.00455691525742,-0.023217996612939,-0.0927120306367055
"135",-0.16862243754902,1.04878424099401,-0.12581694879503,-0.29003185954873
"136",-0.16862243754902,1.00221513352848,-0.0298922249149806,-0.0595115851171033
"137",-0.16862243754902,1.00420537477127,-0.0874163822271843,0.0280501486239543
"138",-0.16862243754902,1.00492206657849,-0.0966393962337942,0.0230040646834069
"139",-0.16862243754902,1.01658210776432,-0.0451894421378364,-0.177192257578653
"140",-0.16862243754902,1.02136501018162,-0.178048832632255,-0.107168545859261
"141",-0.16862243754902,1.00840325605914,-0.0554628019663574,-0.117477676299465
"142",-0.16862243754902,1.01622253626087,-0.113540257785826,-0.140772344820975
"143",-0.16862243754902,1.00878827913487,-0.089439592000564,-0.0982565595910551
"144",-0.16862243754902,1.01998720027231,-0.0849960331916598,-0.182070214645413
"145",-0.16862243754902,1.0113220058866,-0.117108236637892,-0.0951727928667978
"146",-0.16862243754902,1.01562112192165,-0.0943565221868365,-0.150276778027067
"147",-0.16862243754902,1.01005988189537,-0.083173112174372,-0.11533949204725
"148",-0.16862243754902,1.02390156601112,-0.142222525348812,-0.167771183948336
"149",-0.16862243754902,1.02041390848811,-0.200252886290296,-0.0338131064587537
"150",-0.16862243754902,1.00843924241668,-0.0597332586415458,-0.115679053670015
"151",-0.16862243754902,1.00351869919703,-0.0760825022623047,-0.0355138351576311
"152",-0.16862243754902,1.00965789558101,-0.0473404576623331,-0.131026513261218
"153",-0.16862243754902,1.03182311343855,-0.115760616565666,-0.226403217906352
"154",-0.16862243754902,1.02533585475783,-0.198753070039605,-0.108677652724941
"155",-0.16862243754902,1.01186753057702,-0.0980071210736695,-0.119459213352856
"156",-0.16862243754902,1.04037512440434,-0.183942525431255,-0.22033053991066
"157",-0.16862243754902,1.02312100856721,-0.104594510205933,-0.189305537706537
"158",-0.16862243754902,1.02366692204806,-0.0841147708134263,-0.202036315117759
"159",-0.16862243754902,1.03745440266445,-0.208116025950805,-0.181657252402164
