"","t","","",""
"1",-0.16862243754902,1.01034055575492,-0.104742302531744,-0.0990812225576546
"2",-0.16862243754902,1.01030599824687,-0.0730959455822886,-0.123996745251763
"3",-0.16862243754902,1.01500805550706,-0.0989066076626332,-0.143034386442212
"4",-0.16862243754902,1.00159429818829,-0.0564875401713592,0.000544030041068025
"5",-0.16862243754902,1.00503184491698,-0.0411248027255222,-0.0916392923259851
"6",-0.16862243754902,1.0103182332293,-0.0857062477514273,-0.115747015045472
"7",-0.16862243754902,1.01974484349671,-0.166248167053664,-0.110639472112902
"8",-0.16862243754902,1.00857172292676,-0.130975222148511,0.00790009307495955
"9",-0.16862243754902,1.01300404498649,-0.10094089148897,-0.126444183671686
"10",-0.16862243754902,1.01967634659532,-0.0408129029351893,-0.195126007390025
"11",-0.16862243754902,1.03002436850951,-0.223110733768144,-0.105696736945146
"12",-0.16862243754902,1.00026884263319,-0.0071819816462524,-0.0220494145584448
"13",-0.16862243754902,1.00499701905576,-0.0570340225207262,-0.0822564805110179
"14",-0.16862243754902,1.02132504891595,-0.0742653663648473,-0.193880145713429
"15",-0.16862243754902,1.01437417957476,-0.0795785388177347,-0.150406889295697
"16",-0.16862243754902,1.02423644042391,-0.07391300879791,-0.208799312792662
"17",-0.16862243754902,1.02086929994641,-0.183278947621862,-0.0926442385240357
"18",-0.16862243754902,1.01298487572427,-0.124769632762894,-0.102814868508072
"19",-0.16862243754902,1.00836771582294,-0.125933541493089,-0.030760257492279
"20",-0.16862243754902,1.05564076789862,-0.323810481352326,-0.097592023321436
"21",-0.16862243754902,1.0180887375149,-0.0702957476430602,-0.177660308786166
"22",-0.16862243754902,1.01691768553041,-0.182276244860226,-0.0299491185876591
"23",-0.16862243754902,1.00944215716539,-0.0466922600378376,-0.129588971426069
"24",-0.16862243754902,1.02640673046068,-0.182372600101093,-0.142306047191794
"25",-0.16862243754902,1.01552165291355,-0.151116134657364,-0.0919137714517541
"26",-0.16862243754902,1.0193147055146,-0.117298737679372,-0.158881953088244
"27",-0.16862243754902,1.00416667833228,-0.0459423554712789,-0.0789937835948799
"28",-0.16862243754902,1.03379866251365,-0.177651983549006,-0.192819727611361
"29",-0.16862243754902,1.04018825782112,-0.218315426191554,-0.185283529747637
"30",-0.16862243754902,1.00380898626916,-0.0524234587688848,-0.0698874944852104
"31",-0.16862243754902,1.00304631268998,-0.0626127411273327,-0.0467070663762909
"32",-0.16862243754902,1.01655257540926,-0.137364165409727,-0.120458393781793
"33",-0.16862243754902,1.04302311592923,-0.270660706725637,-0.120995876778948
"34",-0.16862243754902,1.01279712972314,-0.117941325336802,-0.108847920298095
"35",-0.16862243754902,1.01077432792595,-0.136307453606232,-0.055542957119145
"36",-0.16862243754902,1.00922681503622,-0.0709490227412628,-0.116211016518312
"37",-0.16862243754902,1.01414554193191,-0.107894207302667,-0.12980762786098
"38",-0.16862243754902,1.02331381038481,-0.152899125508412,-0.154249836119974
"39",-0.16862243754902,1.00663407174028,-0.107616201361687,-0.0416041775895848
"40",-0.16862243754902,1.04269521579812,-0.242462510437489,-0.168597876856843
