"","t","","",""
"1",-0.16862243754902,1.01879511960835,-0.109279236536165,-0.161249943255371
"2",-0.16862243754902,1.02320534540373,-0.110397110699067,-0.186444782206612
"3",-0.16862243754902,1.01730131915182,-0.140555945483862,-0.123069086846256
"4",-0.16862243754902,1.0125355674684,-0.091751184636849,-0.129653366737232
"5",-0.16862243754902,1.02242931462228,-0.113869577537389,-0.179987284857677
"6",-0.16862243754902,1.03518907056467,-0.182941647384641,-0.195317089546054
"7",-0.16862243754902,1.04769141908502,-0.286895460328062,-0.123888274132496
"8",-0.16862243754902,1.02436047800606,-0.157226012233159,-0.156825922532173
"9",-0.16862243754902,1.00376407191662,-0.0147898937841086,-0.0855778657860474
"10",-0.16862243754902,1.02500685655919,-0.0146451984253628,-0.224554167532972
"11",-0.16862243754902,1.00537971865189,-0.0999216900475643,0.0283555027217031
"12",-0.16862243754902,1.01628666828528,-0.147001957464622,-0.105967054483768
"13",-0.16862243754902,1.00471440584034,-0.0906531118962937,-0.0351148203274726
"14",-0.16862243754902,1.00960464936375,-0.138299936344438,0.0132164906092421
"15",-0.16862243754902,1.01407145106539,0.0273074008947515,-0.166118071630494
"16",-0.16862243754902,1.02022042895126,-0.00483732299402611,-0.202055249760402
"17",-0.16862243754902,1.03106949780602,-0.114527881107629,-0.223579233729254
"18",-0.16862243754902,1.01328890761032,-0.16310770184674,-0.0122591959115473
"19",-0.16862243754902,1.00486247583018,-0.039032327152876,-0.0906921869214098
"20",-0.16862243754902,1.0107070180293,-0.0430892864215707,-0.140256870382052
"21",-0.16862243754902,1.00424335335049,-0.0921036587246931,-0.00465067717163419
"22",-0.16862243754902,1.03745858414513,-0.102733349960732,-0.256449161866972
"23",-0.16862243754902,1.00750426165923,-0.118304886648462,0.032692370006084
"24",-0.16862243754902,1.00320454597179,-0.0791713530275089,0.0122986957946494
"25",-0.16862243754902,1.01582890976413,-0.135037420523787,-0.116932754054873
"26",-0.16862243754902,1.00388557116471,-0.0869384548118818,-0.0150978497681225
