"","t","","",""
"1",-0.16862243754902,1.00751889599581,-0.088810912383288,-0.0848937431750122
"2",-0.16862243754902,1.01913252154551,-0.161259765080821,-0.112367186659552
"3",-0.16862243754902,1.04289845606317,-0.133726178269709,-0.264110770140714
"4",-0.16862243754902,1.03390880961362,-0.238874496665936,-0.109116458150237
"5",-0.16862243754902,1.01020325450622,-0.0530859741560866,-0.133013137557362
"6",-0.16862243754902,1.03119991310679,-0.178065999773254,-0.177948758119284
"7",-0.16862243754902,1.00550588639544,-0.104781984782835,-0.00792611133263415
"8",-0.16862243754902,1.02380286755163,-0.199170708364077,-0.0922135593971007
"9",-0.16862243754902,1.02919466785826,-0.0294490124653252,-0.241607988304784
"10",-0.16862243754902,1.02216722495158,-0.151759695705439,-0.147630723511785
"11",-0.16862243754902,1.01917045277625,-0.152375537592852,-0.124459259821997
"12",-0.16862243754902,1.0188791820766,-0.191187033087,-0.0395260173616425
"13",-0.16862243754902,1.02303589886737,-0.170738863463446,-0.132101063109173
"14",-0.16862243754902,1.02352345389944,-0.16426225585381,-0.143590292095465
"15",-0.16862243754902,1.04532587256008,-0.27851943078215,-0.123016692039285
"16",-0.16862243754902,1.0271706862521,-0.0756916816962271,-0.222149472242488
"17",-0.16862243754902,1.03317655485397,-0.208340029996824,-0.155074902549818
"18",-0.16862243754902,1.02421307432765,-0.0865552097066925,-0.203766084754857
"19",-0.16862243754902,1.00890063946231,-0.100427803300343,-0.0882879189455049
"20",-0.16862243754902,1.03190761360972,-0.183435905504245,-0.176591595489542
"21",-0.16862243754902,1.01000082446883,-0.115582080060328,-0.0821124119523776
"22",-0.16862243754902,1.00419038667552,-0.0794681444119997,0.0456415021142582
"23",-0.16862243754902,1.02977565664337,-0.169048929386326,-0.178494712774986
"24",-0.16862243754902,1.00779221009942,-0.0982195605617844,-0.0774471217032652
"25",-0.16862243754902,1.00771949689152,-0.100678001221301,0.0732292597626621
"26",-0.16862243754902,1.01523431701417,-0.137916824823714,-0.108072512110041
"27",-0.16862243754902,1.03357863128022,-0.170461173998326,-0.19806002927951
"28",-0.16862243754902,1.02926649591788,-0.20764018002632,-0.127573803179643
"29",-0.16862243754902,1.00344966470617,0.0455434916384267,-0.0695486877540636
"30",-0.16862243754902,1.01691442193214,-0.161654429298305,-0.0893464438118386
"31",-0.16862243754902,1.00526707614355,-0.10276570325154,0.00105100591147258
"32",-0.16862243754902,1.01589240497988,-0.148664706129043,-0.0996804075401903
"33",-0.16862243754902,1.02321271625058,-0.153166809621508,-0.15331076650793
"34",-0.16862243754902,1.01122987424344,-0.113281300929291,-0.0987583182429215
"35",-0.16862243754902,1.00650825765839,-0.0475864355623391,-0.10389612064465
"36",-0.16862243754902,1.01079547279763,-0.0814620739200002,-0.122765705068007
"37",-0.16862243754902,1.00556468097152,0.00460234410246542,-0.105542152934815
"38",-0.16862243754902,1.00762871371248,-0.0964195346849112,-0.0775815572737539
"39",-0.16862243754902,1.01826691249756,-0.103862137861066,-0.161493533636033
"40",-0.16862243754902,1.01422395514962,-0.122728666638578,-0.116567171984451
"41",-0.16862243754902,1.03301907909272,-0.158078097781041,-0.20527964529272
"42",-0.16862243754902,1.02091285788339,-0.113875833460577,-0.171158867562521
"43",-0.16862243754902,1.00992674309783,-0.0851393249966663,-0.112709013673744
"44",-0.16862243754902,1.00562824016248,0.0612352258340576,-0.0868239859101781
"45",-0.16862243754902,1.01763629537654,-0.159469448417382,-0.100762714776561
"46",-0.16862243754902,1.02335946600906,-0.0656144407157009,-0.20726635481892
"47",-0.16862243754902,1.00827381156491,-0.116667077838181,-0.0548167131114001
"48",-0.16862243754902,1.00202130595901,-0.0106106897722516,-0.0627224908493842
"49",-0.16862243754902,1.00515764267737,-0.0979379702682571,-0.0273868693437569
"50",-0.16862243754902,1.01220778680818,-0.0606275807171213,-0.144529928151599
"51",-0.16862243754902,1.01794612646704,-0.126838779290074,-0.141866981561788
"52",-0.16862243754902,1.00635663978534,0.0176494140935739,-0.111544540978924
"53",-0.16862243754902,1.03310354309797,-0.203047794762814,-0.161476078115431
"54",-0.16862243754902,1.02792958534165,-0.101271069722996,-0.215368063690553
"55",-0.16862243754902,1.00130777897308,-0.0424398638144699,-0.0285679224201438
"56",-0.16862243754902,1.01252970893085,-0.0435574456854906,-0.152706124281095
"57",-0.16862243754902,1.0161731577003,-0.153776613940939,-0.0946606541043093
"58",-0.16862243754902,1.01411810950114,-0.147285796599911,-0.0821123263469261
"59",-0.16862243754902,1.05618407064127,-0.220119692164694,-0.258982841512097
"60",-0.16862243754902,1.0292389848329,-0.134315109913069,-0.203205165162923
"61",-0.16862243754902,1.01250113272257,-0.118702564015219,-0.105205727318903
"62",-0.16862243754902,1.02426467761428,-0.217448450140385,-0.0428287443176854
"63",-0.16862243754902,1.02192702678061,-0.123539151593423,-0.17050784758546
"64",-0.16862243754902,1.01873778488214,-0.0819811270908688,-0.176368277044032
"65",-0.16862243754902,1.00086972811686,-0.0108259043885565,-0.0402866287357952
"66",-0.16862243754902,1.02889166900813,-0.173836863761902,-0.168519468761787
"67",-0.16862243754902,1.02585839381868,-0.139320004534538,-0.18159124567209
"68",-0.16862243754902,1.00622017036472,0.0624220463796355,-0.0926418877969287
"69",-0.16862243754902,1.00601153339197,-0.0884779822089788,-0.0650449996685665
"70",-0.16862243754902,1.02347397110578,-0.123485328646813,-0.179583805338977
"71",-0.16862243754902,1.01258300639329,-0.0828205801511487,-0.13588633610447
"72",-0.16862243754902,1.01802337822703,-0.164985862908289,-0.0956622373624586
"73",-0.16862243754902,1.02569958731541,-0.133728255753415,-0.184868593958367
"74",-0.16862243754902,1.00999666623441,-0.103496666298516,-0.0968592064272034
"75",-0.16862243754902,1.03009881908516,-0.146030787285992,-0.199445697485016
"76",-0.16862243754902,1.01097058440964,-0.0923367132991917,-0.116341969721468
"77",-0.16862243754902,1.03577091564554,-0.0681730953575205,-0.261101165770236
"78",-0.16862243754902,1.01034283100289,-0.066273093446389,-0.128064488614048
"79",-0.16862243754902,1.01588220536166,-0.140843517917798,-0.110361943762382
"80",-0.16862243754902,1.02381881786334,-0.217972620732553,-0.0263231537259383
"81",-0.16862243754902,1.01516595548838,-0.163405217658409,-0.0621341454004733
"82",-0.16862243754902,1.01446251202388,-0.0729142665308057,-0.154329835216908
"83",-0.16862243754902,1.01438237903784,-0.110298520323215,-0.129637368520756
"84",-0.16862243754902,1.01090446956819,-0.131435641178042,-0.0682093748766086
"85",-0.16862243754902,1.00101215719881,0.000190405224599035,-0.0450033621596164
"86",-0.16862243754902,1.02226170064383,-0.15830399358399,-0.141275724095003
"87",-0.16862243754902,1.04300204946592,-0.261688860020491,-0.13918410732295
"88",-0.16862243754902,1.04846058859472,-0.291815837574085,-0.118798664880177
"89",-0.16862243754902,1.00218646111039,-0.0638914985675202,-0.0171924182056822
