"","t","","",""
"1",-0.16862243754902,1.02789042458611,-0.181411413698465,-0.153781090956403
"2",-0.16862243754902,1.02821185503326,-0.218986005301236,-0.0962535625997666
"3",-0.16862243754902,1.01707474275037,-0.183314160968471,-0.0289301007458433
"4",-0.16862243754902,1.03350277412966,-0.213607485225114,-0.149999421297235
"5",-0.16862243754902,1.00796291439182,-0.126178736068947,0.00825611005860317
"6",-0.16862243754902,1.0001568423707,-0.00885213208300023,-0.0153410918291709
"7",-0.16862243754902,1.03255291573169,-0.223331961052609,-0.127625855367992
"8",-0.16862243754902,1.02022829399918,-0.184747357142893,-0.0820620856742155
"9",-0.16862243754902,1.00954897743879,-0.10584623467144,-0.0893628135948492
"10",-0.16862243754902,1.01383047194204,-0.102712435175089,-0.13153851716752
"11",-0.16862243754902,1.00421303038587,-0.0604559869613509,-0.0692017632528663
"12",-0.16862243754902,1.01101686780023,-0.0879937054610042,-0.120050884111018
"13",-0.16862243754902,1.01706749129244,-0.153391772609771,-0.104389874698338
"14",-0.16862243754902,1.00114379117393,0.0137805332407165,-0.0458147084430373
"15",-0.16862243754902,1.01991549969663,-0.147890157036724,-0.135484788714751
"16",-0.16862243754902,1.02940100945111,-0.172784800531822,-0.172661087000333
"17",-0.16862243754902,1.0089706719837,-0.0936674256401349,-0.0961677196214662
"18",-0.16862243754902,1.0102134734388,-0.134911367624836,-0.0482719877660312
"19",-0.16862243754902,1.01349896144474,-0.0951003344732451,-0.134670231427161
"20",-0.16862243754902,1.02502371943985,-0.0746139139526629,-0.212382648205958
"21",-0.16862243754902,1.02099147672225,-0.173253996005015,-0.111385135488463
"22",-0.16862243754902,1.00541034584909,-0.100524755509866,-0.0272898711991853
"23",-0.16862243754902,1.02436412513552,-0.155987507646918,-0.15808149266366
"24",-0.16862243754902,1.02587651792845,-0.107282486231305,-0.202269864747665
"25",-0.16862243754902,1.03380142421362,-0.202243330550367,-0.166862278403512
"26",-0.16862243754902,1.01528924578658,-0.136831018987775,-0.109952375384279
"27",-0.16862243754902,1.01621325470797,-0.103375310465942,-0.148333826992465
"28",-0.16862243754902,1.00532835740545,-0.0294419901581649,-0.0990872111781376
"29",-0.16862243754902,1.00181629550123,0.00517316172440774,-0.060076021252854
"30",-0.16862243754902,1.02584600798767,-0.147977979136694,-0.17453523940701
"31",-0.16862243754902,1.03139714726977,-0.113423569653312,-0.225643899193656
"32",-0.16862243754902,1.0096866498234,0.00864819730955605,-0.139256380517756
"33",-0.16862243754902,1.01199240728366,-0.0138468480945268,-0.15471553638085
"34",-0.16862243754902,1.01028951065737,-0.0893598104069965,-0.112693032740855
"35",-0.16862243754902,1.03635057008235,-0.16993753989378,-0.212470554771385
"36",-0.16862243754902,1.02462011374299,-0.00469486370440438,-0.223213654917192
"37",-0.16862243754902,1.01313069534799,-0.083565459317837,-0.139465479116864
"38",-0.16862243754902,1.01909956237611,-0.156286083923611,-0.118905752623629
"39",-0.16862243754902,1.00937210901386,-0.135627838694225,0.0209079847479276
"40",-0.16862243754902,1.01233167295787,-0.138439839157782,-0.0751653311550186
"41",-0.16862243754902,1.03291592330222,-0.101258889647503,-0.238037690038011
"42",-0.16862243754902,1.03736931896624,-0.12531577523142,-0.24582729793622
"43",-0.16862243754902,1.01732944502594,-0.00930321325135467,-0.186742201818392
"44",-0.16862243754902,1.0059083899415,-0.0604340600980373,0.0905506120065898
"45",-0.16862243754902,1.0161831534224,-0.129091988045965,-0.126346586506423
