"","t","","",""
"1",-0.16862243754902,1.07665716781138,-0.320833108379648,-0.237185104015995
"2",-0.16862243754902,1.06413563242341,0.0108433753664522,-0.36368539344306
"3",-0.16862243754902,1.02154056413509,-0.207681667504732,0.0203334491883292
"4",-0.16862243754902,1.11075593758455,-0.324321126822489,-0.358600835994453
"5",-0.16862243754902,1.04596127559067,-0.285774519285139,-0.111211124275491
"6",-0.16862243754902,1.0240664645363,-0.191246802343157,-0.110167074851771
"7",-0.16862243754902,1.05531433897028,-0.323493971608361,-0.0950789375694118
"8",-0.16862243754902,1.01916388666208,-0.19344151572409,-0.0357128530156075
"9",-0.16862243754902,1.00891305221944,-0.032560402342524,-0.129789703513219
"10",-0.16862243754902,1.08072497137019,-0.274266817217365,-0.304539285998631
"11",-0.16862243754902,1.00145251866488,-0.0538942708182564,-0.00159834701842518
"12",-0.16862243754902,1.02270526313639,-0.190880207518232,-0.0974207453505949
"13",-0.16862243754902,1.00181602301617,0.057901543712081,-0.0168153265712444
"14",-0.16862243754902,1.02204749833425,-0.132691341388705,-0.164237927324276
"15",-0.16862243754902,1.07098281591605,-0.379342145254816,0.0557111193654032
"16",-0.16862243754902,1.01944231297493,-0.137006285961429,-0.143149946177887
"17",-0.16862243754902,1.01981590780759,-0.165330500880078,-0.112651281822112
"18",-0.16862243754902,1.00143726452476,-0.0532492037662632,-0.00641225990506208
"19",-0.16862243754902,1.02911816626707,-0.242404467279244,0.018007620163761
"20",-0.16862243754902,1.04087926433351,-0.200712743645465,-0.207711428327314
"21",-0.16862243754902,1.01993536623682,-0.13673781035171,-0.146870427659428
"22",-0.16862243754902,1.00977247055667,-0.139970144279603,-0.00698577157300915
"23",-0.16862243754902,1.00117071666438,-0.00460737196125693,-0.0481827358073376
"24",-0.16862243754902,1.00057828672789,-0.0104430514043259,-0.0323705197468183
"25",-0.16862243754902,1.0327893632344,-0.0612118190112827,-0.250812643268742
"26",-0.16862243754902,1.01596475586791,-0.174957654104796,0.0396762452342081
"27",-0.16862243754902,1.02276930544193,-0.198380186366221,-0.0818679046480442
"28",-0.16862243754902,1.05726884386325,-0.0982422872088723,-0.328885787482372
"29",-0.16862243754902,1.01671865248307,-0.179290681895506,0.0396442895313332
"30",-0.16862243754902,1.00275438766154,0.0482264499454285,-0.0564851440657684
"31",-0.16862243754902,1.03006916321034,-0.156172310192633,-0.191448924065798
"32",-0.16862243754902,1.11008348924032,-0.0452873319967729,-0.47982748008484
"33",-0.16862243754902,1.06859655950531,-0.280426202926976,-0.251514913471456
"34",-0.16862243754902,1.0145975488322,0.0535480198199636,-0.16291346067675
"35",-0.16862243754902,1.0019608753882,-0.0302583363822275,-0.0548637301690255
"36",-0.16862243754902,1.03089444081296,0.00336951451384,-0.250463559167804
"37",-0.16862243754902,1.0645193191685,-0.271886928966869,-0.243472542065713
"38",-0.16862243754902,1.00580119793938,-0.00919851819670689,-0.10747761180488
"39",-0.16862243754902,1.01561090305435,0.153359169222007,-0.0891429841233238
"40",-0.16862243754902,1.09876581936541,-0.0847677654406948,-0.447326225195816
"41",-0.16862243754902,1.01975196788249,-0.193059075613905,0.0512080982201358
"42",-0.16862243754902,1.00428153446945,-0.0286349928779525,-0.0880990218969197
"43",-0.16862243754902,1.01740120388924,-0.187215999957785,0.00744170915009002
"44",-0.16862243754902,1.00224545435325,0.00530947705009175,0.0668413062800011
"45",-0.16862243754902,1.00111573448119,-0.0441241166788868,0.016904915058118
"46",-0.16862243754902,1.01827507126273,-0.172489923679406,-0.0844473030013137
"47",-0.16862243754902,1.01684229572872,-0.183755762461395,0.0142152785788972
"48",-0.16862243754902,1.00050731492711,0.0299945594797124,-0.0107337609566186
"49",-0.16862243754902,1.06054522934903,-0.0566059146259333,-0.348643017891282
"50",-0.16862243754902,1.03981382415637,-0.126755445193476,-0.255236842991957
"51",-0.16862243754902,1.10049945452744,-0.110507321084884,-0.445967690984252
"52",-0.16862243754902,1.01515099651688,0.141506847519204,-0.102505403927718
"53",-0.16862243754902,1.03443615203416,-0.168627190588996,-0.204017213071094
"54",-0.16862243754902,1.02910614546658,-0.224721798861505,-0.0925179536821142
"55",-0.16862243754902,1.00712679443893,-0.0155711781741084,-0.118582960357332
"56",-0.16862243754902,1.00577129314665,-0.0489129780204903,0.095830134608343
"57",-0.16862243754902,1.02909263028815,-0.109346616116313,-0.216967645646295
"58",-0.16862243754902,1.01028600134205,0.118986389124498,-0.0807467876191751
"59",-0.16862243754902,1.0101143233108,0.0471026858652532,0.134581882665973
"60",-0.16862243754902,1.00880569445651,-0.0973787721803048,0.0905886521399941
"61",-0.16862243754902,1.0219412834744,-0.209332851129317,-0.0233183255697266
"62",-0.16862243754902,1.02539505692662,-0.203876243622287,-0.0993453574959845
"63",-0.16862243754902,1.01718148111403,-0.0936341506146626,0.160906219146453
"64",-0.16862243754902,1.0699694576728,-0.167237673983393,-0.341856988744195
"65",-0.16862243754902,1.05073307236338,-0.315634159138022,-0.0664459701067108
"66",-0.16862243754902,1.01506308525338,-0.0627639882241999,-0.162523071673874
"67",-0.16862243754902,1.04469096795494,-0.212687597352628,-0.214809693587128
"68",-0.16862243754902,1.04747675119892,-0.265584438664353,-0.163317023734787
"69",-0.16862243754902,1.0443146722871,-0.246088194689459,-0.173302438495807
"70",-0.16862243754902,1.00443914294052,-0.0880127074652232,-0.0339375189977903
"71",-0.16862243754902,1.00968638295799,0.0308055284485424,-0.136079430289031
"72",-0.16862243754902,1.00737367007646,-0.0475825415822281,-0.111971482529629
"73",-0.16862243754902,1.06066648375738,0.000903133895629199,-0.353571172630633
"74",-0.16862243754902,1.03678030188255,0.0848789850705191,-0.260209439231295
"75",-0.16862243754902,1.01751695936909,-0.169584071447185,-0.081129558824882
"76",-0.16862243754902,1.01648986100176,-0.0834922728785056,0.162113163836142
"77",-0.16862243754902,1.01757550480579,-0.0858963383468193,-0.167576033606737
"78",-0.16862243754902,1.00953326285334,-0.0766104968023766,-0.115274631151017
"79",-0.16862243754902,1.02148223774273,-0.18335057476156,0.0990380167335
"80",-0.16862243754902,1.0203893818928,-0.147882467486464,-0.139015346238024
"81",-0.16862243754902,1.05313085924384,0.22098608841689,-0.245458255957852
"82",-0.16862243754902,1.04806902078148,-0.303162302759492,-0.080878244957591
"83",-0.16862243754902,1.04174012218298,-0.124464282246985,-0.264066515504235
"84",-0.16862243754902,1.01729442597535,-0.0850246324785567,-0.16630923303415
"85",-0.16862243754902,1.00083803358798,-0.0270944787294319,-0.0307027474118617
"86",-0.16862243754902,1.00332956919728,0.0475796938539398,-0.0663806986883953
"87",-0.16862243754902,1.01633365828835,-0.0547542345589057,-0.173020457656455
"88",-0.16862243754902,1.09988427337972,-0.136049295423568,-0.437305389908234
"89",-0.16862243754902,1.02385897375751,0.000450509846471664,-0.219743020787125
"90",-0.16862243754902,1.00433414245399,0.0695698693898149,0.0620250189187925
"91",-0.16862243754902,1.00193738408039,0.0422584418913657,-0.0457465376479324
"92",-0.16862243754902,1.00740791615197,-0.0690233315650777,-0.100531036129732
"93",-0.16862243754902,1.05877929478194,-0.264194836255427,-0.226306614032633
"94",-0.16862243754902,1.00021229319214,0.0184360302129455,0.00920566361941051
"95",-0.16862243754902,1.0263333318035,0.230304092842983,-0.0178922550461085
"96",-0.16862243754902,1.05204960399729,-0.0947776564144381,-0.312770786863851
"97",-0.16862243754902,1.04813918015859,-0.260970982219545,-0.174613537341409
"98",-0.16862243754902,1.01754339090747,-0.137018919109034,-0.128920006925506
"99",-0.16862243754902,1.03130754842157,-0.239047306409333,-0.080322131008559
"100",-0.16862243754902,1.00908046475921,-0.0918282667087406,-0.0990502589190362
"101",-0.16862243754902,1.02773641307627,0.0219230512080585,-0.236138761300666
"102",-0.16862243754902,1.07571393083141,-0.368422680559776,-0.146373458775517
"103",-0.16862243754902,1.11119884982276,-0.011387597985902,-0.484389519353515
"104",-0.16862243754902,1.0079538044783,-0.0592757327770207,-0.111612093726591
"105",-0.16862243754902,1.00460910574322,0.0474853537310318,0.0835738985761909
"106",-0.16862243754902,1.01745595701145,-0.163123309944324,0.0927761295317834
"107",-0.16862243754902,1.02797423544892,0.0877470935462665,-0.221430522559509
"108",-0.16862243754902,1.01151644801204,-0.0912976616382862,-0.121779561414377
"109",-0.16862243754902,1.06384955763787,-0.362538968727334,-0.0184764022586188
"110",-0.16862243754902,1.00563860783379,-0.0325114634327749,0.101252231142541
"111",-0.16862243754902,1.02534548562686,-0.22357269666718,0.0367234829549343
"112",-0.16862243754902,1.02340125907653,-0.158946694851387,-0.148613879820291
"113",-0.16862243754902,1.00781524027074,-0.0672763655117047,-0.105666689006032
"114",-0.16862243754902,1.03855836847752,0.135684287309185,-0.245343145231513
"115",-0.16862243754902,1.08811907877786,-0.383813075812612,-0.191548042108583
"116",-0.16862243754902,1.04598990933224,-0.265311466268363,-0.153963360223787
"117",-0.16862243754902,1.02882131608481,-0.21682917220993,-0.107043965309747
"118",-0.16862243754902,1.0344256381776,0.170422688329796,-0.202466066839812
"119",-0.16862243754902,1.00609487124012,-0.0197064054279411,-0.108805089590474
"120",-0.16862243754902,1.07535038413771,-0.333761155067063,-0.212089462334717
"121",-0.16862243754902,1.00128123749508,-0.0158571424438161,-0.0480902026737219
"122",-0.16862243754902,1.0300981521593,-0.246856601430592,0.0128070844515146
"123",-0.16862243754902,1.02089692194834,-0.0337067898635209,0.202717482128935
"124",-0.16862243754902,1.01707223872829,-0.0802791871630423,-0.167305681015991
"125",-0.16862243754902,1.01256745084041,-0.0639338041085236,-0.145620435357346
"126",-0.16862243754902,1.01021499910641,-0.142922110690884,-0.0103737502972797
"127",-0.16862243754902,1.03706699574444,-0.260356218072311,-0.0878782872698533
"128",-0.16862243754902,1.00510917512706,-0.0889917060419127,0.0482175298034012
"129",-0.16862243754902,1.01271110396358,-0.12776775892448,-0.0962246323481816
"130",-0.16862243754902,1.00717815900839,-0.0826189820695891,-0.0870743807632814
"131",-0.16862243754902,1.10351408200341,-0.295747891700949,-0.360938379414378
"132",-0.16862243754902,1.0369504420954,0.0821904425961683,-0.261745965599653
"133",-0.16862243754902,1.03423976621775,-0.139138056196209,-0.224259883492532
"134",-0.16862243754902,1.00818938064115,0.114270952383316,-0.0582063285133109
"135",-0.16862243754902,1.08961145161439,-0.282918520443337,-0.327429727238349
"136",-0.16862243754902,1.08611026013327,-0.422749228462693,0.0303082002264323
"137",-0.16862243754902,1.0247517181663,-0.223860700658699,0.00157180958554249
"138",-0.16862243754902,1.02071028562026,-0.195753587176318,-0.0594139737654332
"139",-0.16862243754902,1.00231875110225,0.0395232160025478,0.0555049025581456
"140",-0.16862243754902,1.02811424976618,-0.113407622085649,-0.210137150035748
"141",-0.16862243754902,1.01605778212282,-0.166645812642547,-0.0678423889692264
