"","t","","",""
"1",-0.16862243754902,1.06884495049141,0.268091096250781,-0.265625097274412
"2",-0.16862243754902,1.02125813670541,0.0731059900442235,-0.193968286084787
"3",-0.16862243754902,1.01726145793353,-0.186453747533092,0.00747487979222596
"4",-0.16862243754902,1.04512891249494,-0.290858540221783,-0.0877254427912352
"5",-0.16862243754902,1.06851470601789,-0.353425287134976,-0.129669747397176
"6",-0.16862243754902,1.00168224502745,-0.0109686556964551,0.0569825288615111
"7",-0.16862243754902,1.04513276401314,0.11360979861787,-0.281771730433981
"8",-0.16862243754902,1.02783570803139,-0.218268650578666,0.0938351686679774
"9",-0.16862243754902,1.0025629166412,0.0474290515341507,0.0536925217760909
"10",-0.16862243754902,1.00080947115429,-0.0356304449188874,-0.01871012952943
"11",-0.16862243754902,1.06314343940541,-0.0463761706983648,-0.357943045109294
"12",-0.16862243754902,1.04133118340171,0.239657491086962,-0.164118617136227
"13",-0.16862243754902,1.02768314183319,0.236919604122689,-0.00131954177336447
"14",-0.16862243754902,1.0630397697226,-0.285944916365767,0.219747711743384
"15",-0.16862243754902,1.01232396347646,0.0767201099073782,-0.137527567289192
"16",-0.16862243754902,1.03984215271796,-0.218710131436323,-0.182859456895823
"17",-0.16862243754902,1.01089462419318,-0.100848469777449,-0.108339869698203
"18",-0.16862243754902,1.01788803006106,-0.156254129649757,-0.108077234924791
"19",-0.16862243754902,1.00108969282842,0.0460640083733471,-0.00766030155334165
"20",-0.16862243754902,1.06682916787237,0.12484946982871,-0.35005297214386
"21",-0.16862243754902,1.05111600621516,-0.254229151633056,-0.200530289436884
"22",-0.16862243754902,1.05798953742776,-0.33092128777184,-0.0991612959074008
"23",-0.16862243754902,1.00320304338702,-0.056757586227932,0.0565236469679161
"24",-0.16862243754902,1.13479837848885,-0.321262036460356,-0.429602215718527
"25",-0.16862243754902,1.02706400153653,-0.0998062799089082,-0.211894241882511
"26",-0.16862243754902,1.02829296440162,-0.0473755999458449,-0.234823280719001
"27",-0.16862243754902,1.06480542047219,-0.364841354383424,-0.0264833834435815
"28",-0.16862243754902,1.02987585701156,-0.0697694758530384,-0.236170491582844
"29",-0.16862243754902,1.03595781727571,0.0105054140637368,-0.270366853460278
"30",-0.16862243754902,1.01838256372945,-0.160236709754853,-0.106898283218697
"31",-0.16862243754902,1.04604395092246,-0.259417990731167,0.164043449568952
"32",-0.16862243754902,1.07423226767786,-0.256382877395483,-0.297056871825447
"33",-0.16862243754902,1.01719364636519,-0.0134658223822607,-0.185746025080726
"34",-0.16862243754902,1.05427529255318,-0.333131667352274,0.0227965939382326
"35",-0.16862243754902,1.03154822554217,-0.253158964581615,0.00151005667788436
"36",-0.16862243754902,1.02854524460538,-0.200179123232159,-0.133542647953192
"37",-0.16862243754902,1.03057351765008,-0.162510924805142,0.188870258645038
"38",-0.16862243754902,1.04883820686417,-0.192261987465384,-0.25119098780392
"39",-0.16862243754902,1.09095089972041,-0.376020610329837,-0.220867304524576
"40",-0.16862243754902,1.00779022476594,-0.0109922770115238,-0.124580524079363
"41",-0.16862243754902,1.08749897065942,0.0227125716682401,-0.426776464057608
"42",-0.16862243754902,1.01384661823318,-0.153477190668519,0.0658005869833652
"43",-0.16862243754902,1.01291897946848,-0.0377735719235041,-0.156773774055503
"44",-0.16862243754902,1.00112185436011,-0.0473806045790386,0.000213511453002092
"45",-0.16862243754902,1.00080901424245,0.0326035193018844,-0.0235731524850748
"46",-0.16862243754902,1.09198506355597,-0.235267556715022,-0.370243913909041
"47",-0.16862243754902,1.02592741128205,-0.0222235119841555,-0.228107800688553
