"","t","","",""
"1",-0.16862243754902,1.00504028359613,0.0357099423642238,-0.0939721856047725
"2",-0.16862243754902,1.06510487790923,-0.290901600840108,-0.223214380304429
"3",-0.16862243754902,1.03436604694225,-0.0542488470341545,-0.258785976556707
"4",-0.16862243754902,1.01478432302483,-0.129247914139678,-0.114377440728082
"5",-0.16862243754902,1.00359180966486,0.0212284469887031,-0.0821332664932195
"6",-0.16862243754902,1.05865248707081,-0.131638406653895,-0.321584232005901
"7",-0.16862243754902,1.02195102048774,-0.115467604787189,-0.176213281340076
"8",-0.16862243754902,1.03011745431374,0.00787019732089832,-0.247143742943154
"9",-0.16862243754902,1.05987400488042,-0.0740971267849523,-0.343281986162226
"10",-0.16862243754902,1.01096326750567,-0.139006655921466,-0.0521907832405948
"11",-0.16862243754902,1.09922650256046,-0.315852542229427,-0.329448137797903
"12",-0.16862243754902,1.13049755456127,-0.464294595466708,-0.249910482952246
"13",-0.16862243754902,1.0411873393088,-0.138795749874396,-0.254571827494222
"14",-0.16862243754902,1.02459325969354,-0.222856859761962,0.0112324470386397
"15",-0.16862243754902,1.00491130761688,-0.0558504194154909,-0.0820211364672915
"16",-0.16862243754902,1.05701538545448,-0.322361115207607,-0.115606386024287
"17",-0.16862243754902,1.0796597716374,-0.406906070073307,-0.00962666243421285
"18",-0.16862243754902,1.04034260191462,-0.198015625961209,-0.207611515175996
"19",-0.16862243754902,1.03018847344528,-0.22159886569939,-0.110373155886143
"20",-0.16862243754902,1.02903055609605,-0.242328371902765,-0.013447882744493
"21",-0.16862243754902,1.05600045150107,-0.023111659838107,-0.338530360159912
"22",-0.16862243754902,1.03388096054594,0.0811038752753671,-0.249663777898824
"23",-0.16862243754902,1.01918628954504,-0.191773794656181,-0.0443114486307464
"24",-0.16862243754902,1.01670170950978,-0.0531675066669289,-0.175657571299736
"25",-0.16862243754902,1.04757845912296,-0.216438516436962,-0.224888853927911
"26",-0.16862243754902,1.02454698463894,-0.214216408484752,0.0617078120551305
"27",-0.16862243754902,1.01539098099915,0.143567150732416,-0.10201626108126
"28",-0.16862243754902,1.06808337464423,-0.0368211613204957,-0.373425089235342
"29",-0.16862243754902,1.11870191420139,-0.488922489095407,-0.111574067303319
"30",-0.16862243754902,1.01027756523284,0.133685212637896,0.0528111989519835
"31",-0.16862243754902,1.01671530650404,-0.144316462988236,-0.11350230389809
"32",-0.16862243754902,1.01238435972831,-0.125353878420241,0.0959609138530353
"33",-0.16862243754902,1.01731495717528,-0.0813684536857273,0.168252479438885
"34",-0.16862243754902,1.01211255994505,0.138977484956631,0.0711132383853572
"35",-0.16862243754902,1.05320070087351,-0.325088412582312,-0.0595755010483404
"36",-0.16862243754902,1.05421159415388,-0.0481065957295536,-0.330223925080808
"37",-0.16862243754902,1.06045313170512,-0.292729507914809,-0.197155470984553
"38",-0.16862243754902,1.02259629212998,-0.170743167355416,-0.128646599175544
