"","t","","",""
"1",-0.16862243754902,1.00678976346224,-0.0738021179281328,-0.0904371339753244
"2",-0.16862243754902,1.00108645447759,-0.0221561222721019,0.0410267666820276
"3",-0.16862243754902,1.00388326248169,-0.0780894134105164,-0.0410322824625361
"4",-0.16862243754902,1.03862882991979,-0.225538447580657,0.16697980417843
"5",-0.16862243754902,1.0271048491001,-0.0968267284254478,-0.213468863554769
"6",-0.16862243754902,1.01381963180789,-0.165929928180124,-0.017248326678967
"7",-0.16862243754902,1.00860596555824,0.0783190648247149,-0.105603588218659
"8",-0.16862243754902,1.01859246786057,-0.191159550949911,-0.0314426726425548
"9",-0.16862243754902,1.00739348576284,-0.111671049544967,-0.0486950906245637
"10",-0.16862243754902,1.02465998838385,0.0822875470959456,-0.207742271547526
"11",-0.16862243754902,1.01203843329437,-0.0331281777658412,-0.152066808682347
"12",-0.16862243754902,1.03410526041675,-0.0929455072952844,-0.246444359430701
"13",-0.16862243754902,1.01357912777854,-0.134168901167243,-0.0966506814661783
"14",-0.16862243754902,1.03646091092401,-0.248593956637727,-0.111589715460829
"15",-0.16862243754902,1.00536597765185,-0.102191431912502,0.0178230262167633
"16",-0.16862243754902,1.0189760468644,-0.0960405162809434,-0.170553227222163
"17",-0.16862243754902,1.00269119045483,0.0598480729168194,-0.0425186027977876
"18",-0.16862243754902,1.03349369602141,-0.245235551222885,-0.08926782249162
"19",-0.16862243754902,1.01952217469785,-0.194716543737851,-0.038870712566287
"20",-0.16862243754902,1.06133053775089,0.0624448949737671,-0.350033063373046
"21",-0.16862243754902,1.05531370218268,-0.334396822696902,0.0431946175434091
"22",-0.16862243754902,1.11027246401278,-0.280994662676845,-0.392105781508176
"23",-0.16862243754902,1.06568093747338,-0.225440710506739,-0.291294261083816
"24",-0.16862243754902,1.01951963031336,-0.0344809636437852,-0.195528360450548
"25",-0.16862243754902,1.04433604711392,0.21444405834507,-0.211309074916402
"26",-0.16862243754902,1.02641369406916,-0.14233319640541,0.182390604400875
"27",-0.16862243754902,1.12050687147667,-0.360547752837838,-0.354317607451314
"28",-0.16862243754902,1.00043695808624,-0.0235060301066154,0.0179324748286386
"29",-0.16862243754902,1.03211387821414,-0.154859746283976,-0.203168689967438
"30",-0.16862243754902,1.06725063578355,-0.18478471359275,-0.323849547170972
"31",-0.16862243754902,1.00755938609884,-0.12235082549504,-0.0143593877502311
"32",-0.16862243754902,1.04378779272932,0.0220038640317082,0.298343403175652
"33",-0.16862243754902,1.00104653310266,-0.0275619744976651,-0.0365307952096059
"34",-0.16862243754902,1.01274550416659,0.10786193206013,-0.118402955292039
"35",-0.16862243754902,1.00306650986288,-0.0181207566081443,-0.0762499927111951
"36",-0.16862243754902,1.02409008037073,-0.219731708715038,0.0218739319487966
"37",-0.16862243754902,1.02700896088848,-0.165511049824061,-0.165388929893697
"38",-0.16862243754902,1.00523425050804,-0.0797915115977078,-0.0642589532393104
"39",-0.16862243754902,1.00132319463664,-0.0342405463339742,-0.0384151676304859
"40",-0.16862243754902,1.01515101622146,-0.162597486892441,-0.0639815832230529
"41",-0.16862243754902,1.01206251691977,-0.150555282962469,0.0400455356570555
"42",-0.16862243754902,1.00277780548971,0.0252306855564729,-0.0701907379154012
"43",-0.16862243754902,1.0199274978292,-0.0474068491324322,-0.194947919925957
"44",-0.16862243754902,1.01816980205625,-0.036679323514408,-0.187947793404921
"45",-0.16862243754902,1.12181539985222,0.0510148722011285,-0.505833247384843
"46",-0.16862243754902,1.02925990884974,-0.139277003831024,-0.199944682773088
"47",-0.16862243754902,1.04744250101203,0.0597840146678096,-0.305878512675433
"48",-0.16862243754902,1.0475672570038,-0.228222638554856,-0.212865180801212
"49",-0.16862243754902,1.02589884436571,-0.200229084912717,0.111250853596314
"50",-0.16862243754902,1.01827531647312,-0.15260466502803,-0.116603757873043
"51",-0.16862243754902,1.023428927056,-0.18686346693948,-0.111753359942161
