"","t","","",""
"1",-0.16862243754902,1.05733266570651,-0.264824167040896,-0.218679049113374
"2",-0.16862243754902,1.03165356956261,0.177624637557993,-0.180993302980172
"3",-0.16862243754902,1.01517573158021,0.0167594022076231,-0.174071503776607
"4",-0.16862243754902,1.02380753385748,-0.102740654007778,-0.193974803511666
"5",-0.16862243754902,1.04130594859493,0.201435891218673,-0.209145070006745
"6",-0.16862243754902,1.00601506884088,-0.000190497204418203,-0.109846631471964
"7",-0.16862243754902,1.07069680583262,-0.381000261488509,0.0350777816553395
"8",-0.16862243754902,1.01666470509324,-0.0416084900246497,-0.178538108369597
"9",-0.16862243754902,1.01244227719008,-0.0911816504811732,-0.129326220301109
"10",-0.16862243754902,1.12931662362342,-0.521983814801899,-0.0537487997732105
"11",-0.16862243754902,1.05328997550925,0.00768460963129023,-0.330697322763723
"12",-0.16862243754902,1.07196186877722,-0.107632500735153,-0.370833511023272
"13",-0.16862243754902,1.04670549870068,-0.232715576379058,-0.203558005297758
"14",-0.16862243754902,1.00436869993998,-0.0872696552799147,-0.0337711813009036
"15",-0.16862243754902,1.07960187679077,0.0188927755457093,-0.406427454046013
"16",-0.16862243754902,1.0939184376315,-0.400151926303336,-0.19114388315053
"17",-0.16862243754902,1.01039192192786,-0.0619466452337202,-0.130592683720659
"18",-0.16862243754902,1.01387627599929,-0.120882521560732,-0.115466527683582
"19",-0.16862243754902,1.05628490152139,-0.186055202442895,-0.284817932767563
"20",-0.16862243754902,1.0120511311017,-0.0360970460202128,-0.151474404546891
"21",-0.16862243754902,1.10349957914153,-0.411628921613857,-0.21971106493883
"22",-0.16862243754902,1.00954682570094,-0.0908133300279272,-0.10458361426187
"23",-0.16862243754902,1.03518230971865,-0.217574164027571,-0.155768730822815
"24",-0.16862243754902,1.06750473046642,-0.281186444859477,-0.245968560583412
"25",-0.16862243754902,1.0778526445852,-0.187348973473852,-0.355902634968621
"26",-0.16862243754902,1.01040067944134,0.143020155567312,0.0213252928943883
"27",-0.16862243754902,1.0587136171006,-0.266056381167231,-0.223804658294752
"28",-0.16862243754902,1.04451263121864,-0.293603534980355,-0.069308015570514
"29",-0.16862243754902,1.03217327955413,-0.224464315912898,-0.12246407598669
"30",-0.16862243754902,1.04991146155416,-0.295642916208809,-0.122103821391196
"31",-0.16862243754902,1.02296294339867,-0.106836987465441,-0.187187183525415
"32",-0.16862243754902,1.0140221544869,-0.100788551360754,-0.134471549797162
"33",-0.16862243754902,1.05388537580794,-0.27925709378404,-0.180803376387541
"34",-0.16862243754902,1.01459050518754,0.0737230788507432,-0.154786307086463
"35",-0.16862243754902,1.02217764395489,0.0790045385393631,-0.196482616766331
"36",-0.16862243754902,1.04471680259244,0.103923148368589,-0.283959815558684
"37",-0.16862243754902,1.04950087908654,-0.199618560799197,-0.248202589406068
