"","t","","",""
"1",-0.16862243754902,1.00416911996624,-0.0912579988549302,-0.00525348824660334
"2",-0.16862243754902,1.00920060973108,-0.0511195994452305,-0.125986734357817
"3",-0.16862243754902,1.01188394254408,-0.0898385996070132,-0.12584966904683
"4",-0.16862243754902,1.01165857357718,-0.0767926512751924,-0.13249889887216
"5",-0.16862243754902,1.02013422941941,-0.149644675665272,-0.135204722839712
"6",-0.16862243754902,1.02112168892241,-0.17358061886338,-0.112068159361897
"7",-0.16862243754902,1.01617526410161,-0.0631635752429866,-0.169181943878498
"8",-0.16862243754902,1.01448224620349,-0.143013141107776,-0.0933888073195396
"9",-0.16862243754902,1.03415032048412,-0.154836026476485,-0.213290155099545
"10",-0.16862243754902,1.00872541515664,0.00680102136431619,-0.132214633423584
"11",-0.16862243754902,1.01549148976009,-0.000710693974667724,-0.17669878519457
"12",-0.16862243754902,1.00104038269693,-0.0454162473089623,-0.00438318039597479
"13",-0.16862243754902,1.00789378937912,-0.0844768200858431,-0.0933464382673238
"14",-0.16862243754902,1.01691930975004,-0.169217066044941,-0.0740976862097764
"15",-0.16862243754902,1.01304472859819,-0.125320118275048,-0.102735048041556
"16",-0.16862243754902,1.01300236351121,-0.0831339202747414,-0.138789552124948
"17",-0.16862243754902,1.0133254038481,-0.112398036360268,-0.119143004437011
"18",-0.16862243754902,1.01136330649936,-0.135404094361904,-0.0672418691244718
"19",-0.16862243754902,1.03431502308523,-0.184236197731328,-0.189379487868416
"20",-0.16862243754902,1.00320327557962,-0.028252720005859,-0.0749572941477552
"21",-0.16862243754902,1.01097973277555,0.034202058206878,-0.144603731961962
"22",-0.16862243754902,1.02294627148335,-0.136580489627723,-0.166627861400007
"23",-0.16862243754902,1.01882800393014,-0.125245643821952,-0.149412282948557
"24",-0.16862243754902,1.00468673035242,-0.0884935385513822,-0.0395514826635497
"25",-0.16862243754902,1.003307089109,-0.0460321954138527,-0.0671278782754488
"26",-0.16862243754902,1.00806350158198,-0.0409419479678131,-0.120481451345499
"27",-0.16862243754902,1.01368865318807,-0.102206054167993,-0.130838098784945
"28",-0.16862243754902,1.00904699316793,-0.122875515373419,-0.0554746982231515
"29",-0.16862243754902,1.04607731696768,-0.203248117767604,-0.230147682365536
"30",-0.16862243754902,1.01707025859185,-0.173048139163415,0.0669794927135773
"31",-0.16862243754902,1.04215717271731,-0.227784995353069,-0.18494747507909
"32",-0.16862243754902,1.0152166075692,-0.162449555132148,-0.0653827371840124
"33",-0.16862243754902,1.01377570137742,-0.127745585460419,-0.106874871221704
"34",-0.16862243754902,1.01474893604304,-0.0477030837201548,-0.165649687606311
"35",-0.16862243754902,1.00845861613759,-0.12465561424698,-0.038075691705492
"36",-0.16862243754902,1.03454704185323,-0.198361734033158,-0.175898278213954
"37",-0.16862243754902,1.03893657756354,-0.232486922567793,-0.159182420619834
"38",-0.16862243754902,1.01560051165443,-0.172362051619533,-0.0416620022831939
"39",-0.16862243754902,1.03829531017144,-0.176108961588505,-0.216893487159536
"40",-0.16862243754902,1.00636076042686,-0.0516390843352231,-0.100475793582096
"41",-0.16862243754902,1.012398942093,-0.149680767775679,-0.0504706420517318
"42",-0.16862243754902,1.02094045648988,0.00104609435326784,-0.205714173999664
"43",-0.16862243754902,1.02846597113452,-0.204744735218919,-0.12578492430262
"44",-0.16862243754902,1.03293782624162,-0.239658179211072,-0.0975935961935835
"45",-0.16862243754902,1.00989409852285,-0.0970726325825406,-0.102288778635615
"46",-0.16862243754902,1.01874822631541,-0.0791379717408697,-0.177722058421401
"47",-0.16862243754902,1.0049116261744,0.0600538280624419,-0.0789994566786016
"48",-0.16862243754902,1.02414630552159,-0.106784993168451,-0.193578460443161
"49",-0.16862243754902,1.00854651805545,-0.0862296584869236,-0.0986434239014755
"50",-0.16862243754902,1.02302911357507,-0.0731877622498866,-0.203056934575151
"51",-0.16862243754902,1.03214611530043,-0.190707565687178,-0.170165295285044
"52",-0.16862243754902,1.01078510203282,-0.119688694336196,-0.0857970800178354
"53",-0.16862243754902,1.01567040141053,-0.166437925812457,-0.0623280125840401
"54",-0.16862243754902,1.01704387904702,-0.185260655566903,-0.00753268915615077
"55",-0.16862243754902,1.0169033971862,-0.150590953105195,-0.106840460742683
"56",-0.16862243754902,1.03492687226875,-0.098246169635753,-0.247833252603206
"57",-0.16862243754902,1.00421306444792,-0.0408225270712253,-0.0823249663917632
"58",-0.16862243754902,1.03131398569696,-0.169906645300908,-0.186387416358354
"59",-0.16862243754902,1.01425612301521,-0.0907378879852703,-0.143115753003724
"60",-0.16862243754902,1.02405100243243,-0.169466909002035,-0.141284897763926
"61",-0.16862243754902,1.01537918172154,-0.161732402128171,-0.0695522305562307
"62",-0.16862243754902,1.02904173963825,-0.112509983285674,-0.215100919520966
"63",-0.16862243754902,1.03692045075703,-0.135171448979919,-0.2386057429712
"64",-0.16862243754902,1.00549712504072,0.0437073738569988,-0.0954679733506145
"65",-0.16862243754902,1.00188131992904,0.0293003863948895,0.053922783495204
"66",-0.16862243754902,1.00527597069391,-0.100434939633353,-0.0221945974379276
"67",-0.16862243754902,1.00875962650701,-0.0968131374626899,-0.090681864147147
"68",-0.16862243754902,1.00936213694466,-0.128593347786397,-0.0477040292069895
"69",-0.16862243754902,1.01376156330224,-0.0959535740201551,-0.136034623760875
"70",-0.16862243754902,1.02793953677439,-0.082202889097908,-0.223388397836375
"71",-0.16862243754902,1.00247593608653,-0.01599626943024,-0.0685720190521212
"72",-0.16862243754902,1.03085993179329,-0.243886352370261,-0.0564946555383202
"73",-0.16862243754902,1.02313523546223,-0.20832015867094,-0.0583816883592435
"74",-0.16862243754902,1.03809164385357,-0.171271757169504,-0.219773169960956
"75",-0.16862243754902,1.00660819198743,-0.114288591847073,-0.0140772848876251
"76",-0.16862243754902,1.03852327122203,-0.257012320048468,-0.111692668573234
"77",-0.16862243754902,1.02452905474528,-0.067532623799293,-0.212365554504567
"78",-0.16862243754902,1.0104742395016,-0.0834664231462011,-0.118707813152742
"79",-0.16862243754902,1.01636462370365,-0.136650848040027,-0.119681218435453
"80",-0.16862243754902,1.00723322009827,-0.0255722505360494,-0.117748968878929
"81",-0.16862243754902,1.02792991271024,-0.0660670036037344,-0.228637390816328
"82",-0.16862243754902,1.00334979164685,0.0404927920468508,-0.0712119244932611
"83",-0.16862243754902,1.0089052585796,-0.0424006655792434,-0.126854264209025
"84",-0.16862243754902,1.0197427075764,-0.122652097602103,-0.157580622568424
