"","t","","",""
"1",-0.16862243754902,1.05942837828965,-0.284536046982632,-0.203538022720421
"2",-0.16862243754902,1.02576373802854,-0.199179115045161,-0.111888008223034
"3",-0.16862243754902,1.00589709707645,0.0147720689486682,-0.10775321751946
"4",-0.16862243754902,1.03773062329459,-0.1079751788294,-0.255394219355383
"5",-0.16862243754902,1.0419984137328,-0.242698801023936,-0.163884063298485
"6",-0.16862243754902,1.00629212888434,-0.107022826234378,-0.0342047265650343
"7",-0.16862243754902,1.01162768655079,-0.0926810683322962,-0.121658521152016
"8",-0.16862243754902,1.00896711101203,0.0386915330590023,-0.128520801326145
"9",-0.16862243754902,1.0204780513412,-0.202896072285357,-0.0144442763860538
"10",-0.16862243754902,1.0057278232912,-0.104182101167872,-0.0251901635228388
"11",-0.16862243754902,1.01820283462798,-0.11532822620241,-0.153089557728366
"12",-0.16862243754902,1.01222714843404,-0.125742071834289,-0.0937695654129539
"13",-0.16862243754902,1.01367434443123,-0.126083906123231,-0.107881996527616
"14",-0.16862243754902,1.01213198240497,-0.0928920716908842,-0.125627277388278
"15",-0.16862243754902,1.0328643851041,-0.203159495757246,-0.159796925189868
"16",-0.16862243754902,1.03016031706755,-0.237101124416815,-0.0708049126896551
"17",-0.16862243754902,1.02889762001847,-0.240774274544641,-0.0256527035060883
"18",-0.16862243754902,1.02085852161841,-0.198399291800662,-0.0528189565774521
"19",-0.16862243754902,1.01160920575419,-0.104297185435959,-0.111692803155647
"20",-0.16862243754902,1.04959480515173,-0.14013413712879,-0.286376812281785
"21",-0.16862243754902,1.03547700615932,-0.202053711156047,-0.177163563106925
"22",-0.16862243754902,1.01418865436152,-0.145555356250334,-0.0859782815742481
"23",-0.16862243754902,1.04377649317887,-0.196876110153408,-0.225186955580568
"24",-0.16862243754902,1.03405300851375,-0.218614074706414,-0.146538427576492
"25",-0.16862243754902,1.04943437902158,-0.26554148615692,-0.175499957270598
"26",-0.16862243754902,1.03975739598712,-0.240333568195792,-0.152758693723749
"27",-0.16862243754902,1.00850788061359,-0.126736902916473,0.0320297158723294
"28",-0.16862243754902,1.02670919657136,-0.203052049903174,-0.113585383541749
"29",-0.16862243754902,1.01156652912741,0.0179348014059867,-0.151476683847363
"30",-0.16862243754902,1.00265567129925,-0.0716270521482474,0.0137098719582142
"31",-0.16862243754902,1.02196464995164,-0.194501463339437,-0.0811229098935919
"32",-0.16862243754902,1.02157450738833,-0.178874430897103,-0.107788738358643
"33",-0.16862243754902,1.02182974512263,0.0276550178881883,-0.208257600108557
