"","t","","",""
"1",-0.16862243754902,1.01075283406474,-0.119419571300752,-0.0857919434460221
"2",-0.16862243754902,1.03212473660028,-0.250674303000703,-0.0494354702345484
"3",-0.16862243754902,1.02561635106254,-0.211474890945052,-0.0846597310805193
"4",-0.16862243754902,1.02727847578163,-0.153652576812041,-0.178022336922222
"5",-0.16862243754902,1.00893572833603,-0.104957720246687,-0.0832777333599855
"6",-0.16862243754902,1.00340208883979,-0.0674224818391755,-0.0476441059386629
"7",-0.16862243754902,1.00691179667558,-0.0463912470631477,-0.108255339269548
"8",-0.16862243754902,1.01294558829771,-0.142413382509748,-0.0760078504756235
"9",-0.16862243754902,1.01738285208046,-0.128420645758268,-0.136293820294254
"10",-0.16862243754902,1.01821473322298,-0.111434053752575,-0.156024660283601
"11",-0.16862243754902,1.04566476532688,-0.210448170547136,-0.221644690799206
"12",-0.16862243754902,1.02595506738148,-0.182682855337535,-0.138602938826913
"13",-0.16862243754902,1.02639444890544,-0.214057130000681,-0.0875506130176744
"14",-0.16862243754902,1.02104602755938,-0.128770459024641,-0.161099842574048
"15",-0.16862243754902,1.02054073444252,-0.191437182509411,-0.0696792351373648
"16",-0.16862243754902,1.01806738157711,-0.165808690916343,-0.0947030698968115
"17",-0.16862243754902,1.00348161782989,-0.051288557653491,-0.0659154092479389
"18",-0.16862243754902,1.03635737052418,-0.228758796104662,-0.147329605458445
"19",-0.16862243754902,1.00856464135161,-0.128619141700068,0.0256856413786585
"20",-0.16862243754902,1.00787218123859,-0.0602472922857712,-0.110347621120082
"21",-0.16862243754902,1.04160482966641,-0.167606872802965,-0.238429355100421
"22",-0.16862243754902,1.0159649920092,-0.104737338403161,-0.145653544180966
"23",-0.16862243754902,1.03561609989614,-0.211026612277751,-0.167237780643807
"24",-0.16862243754902,1.04013531363359,-0.205153693298327,-0.199482913538233
"25",-0.16862243754902,1.02149007688061,-0.11391137406107,-0.174545627344454
"26",-0.16862243754902,1.01167820173428,-0.133064655230242,-0.0760695825725592
"27",-0.16862243754902,1.01112210017211,-0.0615276473563805,-0.13631672702663
"28",-0.16862243754902,1.00221550752357,-0.0232485041216223,-0.0624133845967655
"29",-0.16862243754902,1.0168275331046,-0.173017151590546,-0.0632716155560887
"30",-0.16862243754902,1.01965765238418,-0.198814054976997,-0.013217397975014
