"","t","","",""
"1",-0.16862243754902,1.01474338390566,-0.113554270370112,-0.129651698257366
"2",-0.16862243754902,1.00000939149753,0.00432748109010193,-0.000236623479320733
"3",-0.16862243754902,1.02145965323158,-0.116649998610442,-0.172547387706002
"4",-0.16862243754902,1.01060206052546,-0.0637893341399933,-0.131329530526412
"5",-0.16862243754902,1.01692307231961,-0.182319576426759,-0.0298681614351372
"6",-0.16862243754902,1.04099328973417,-0.152125198709176,-0.246018196866149
"7",-0.16862243754902,1.02123789174224,-0.179461077738726,-0.103540103858302
"8",-0.16862243754902,1.01572494817242,-0.088065269453529,-0.154730988027435
"9",-0.16862243754902,1.01663230108898,-0.161847823522212,-0.0857118290470533
"10",-0.16862243754902,1.02978017131015,-0.132031700936016,-0.207400171580233
"11",-0.16862243754902,1.01943876367557,-0.154798585163431,-0.12366402433927
"12",-0.16862243754902,1.00151061228466,-0.0157024981415464,-0.0526966609084677
"13",-0.16862243754902,1.04547875694184,-0.193203755374878,-0.236004534121064
"14",-0.16862243754902,1.01707362481261,-0.15238889770692,-0.105907422521397
"15",-0.16862243754902,1.0158179836558,-0.131802854898653,-0.120474824586284
"16",-0.16862243754902,1.01028065124544,-0.0499822829994302,-0.13479156378301
"17",-0.16862243754902,1.02111091082992,-0.204282184253981,-0.0305987158607525
"18",-0.16862243754902,1.00915511653674,-0.0709309513360619,-0.115597791392613
"19",-0.16862243754902,1.0283137286873,0.0533522810195506,-0.233629319043639
"20",-0.16862243754902,1.00411598479621,-0.0624401352977534,-0.0659555943590502
"21",-0.16862243754902,1.01199243177393,-0.0973711604739978,-0.12102701795743
"22",-0.16862243754902,1.00417279489269,-0.0870230219278525,0.028106861388836
"23",-0.16862243754902,1.00662101531381,-0.0471375644050622,-0.105185162895516
"24",-0.16862243754902,1.02043393612348,-0.133239318175271,-0.15340372252539
"25",-0.16862243754902,1.03170719996179,-0.233648491924789,-0.0991369188257727
"26",-0.16862243754902,1.03159778939736,-0.172729367064157,-0.185360634556379
"27",-0.16862243754902,1.00511307908093,-0.0907557206718216,-0.0448965578289153
"28",-0.16862243754902,1.00134256224199,-0.0164560551389923,-0.0491540965395154
"29",-0.16862243754902,1.02987504105473,-0.0901954636344552,-0.229144885448602
"30",-0.16862243754902,1.02847059905857,-0.229649711586446,-0.0708010105588355
"31",-0.16862243754902,1.02346399968201,-0.143064612236061,-0.164350465076467
"32",-0.16862243754902,1.01430920978833,-0.148036049005453,-0.0831173944267042
"33",-0.16862243754902,1.00948419150862,-0.0777973397333028,-0.114043442758618
"34",-0.16862243754902,1.00676462991159,-0.095712283671363,-0.0664392865361274
"35",-0.16862243754902,1.0190649785111,-0.152910821647859,-0.122929699628678
"36",-0.16862243754902,1.03242159217552,0.00261929254607437,-0.256685572825575
"37",-0.16862243754902,1.02625686145092,-0.21943226875111,-0.0710818197982545
"38",-0.16862243754902,1.0041007319077,-0.032127552220498,-0.0847708688518733
"39",-0.16862243754902,1.0525049008315,-0.168844970170683,-0.281527871306516
"40",-0.16862243754902,1.01300618568837,-0.123529481159844,-0.104508370608707
"41",-0.16862243754902,1.01966288185025,-0.123144809704448,-0.156677211061492
"42",-0.16862243754902,1.01675160228252,-0.101275453495219,-0.153385472791296
"43",-0.16862243754902,1.00996150037343,-0.138669968353824,-0.0281579848939719
"44",-0.16862243754902,1.0327825146803,-0.179346639757084,-0.185673114470605
"45",-0.16862243754902,1.0223711218567,-0.166696538995898,-0.132117276286325
"46",-0.16862243754902,1.02312531921448,-0.169959618532661,-0.133787693327797
"47",-0.16862243754902,1.03886361216669,-0.0797267428956859,-0.269965277677081
"48",-0.16862243754902,1.01554814610859,-0.136921668903436,-0.112207368961657
"49",-0.16862243754902,1.00014786261154,-0.0125385280016206,0.0117699788435741
"50",-0.16862243754902,1.02060566436945,-0.171002821983355,-0.111328150154132
"51",-0.16862243754902,1.01563456371788,-0.138139567715508,-0.111494514886537
"52",-0.16862243754902,1.04131117279296,-0.269027025509875,-0.109331688584631
"53",-0.16862243754902,1.0411827701902,-0.206975723973826,-0.203033520942822
"54",-0.16862243754902,1.02050428072265,-0.156025750135224,-0.130709419201499
"55",-0.16862243754902,1.00283610138017,-0.0753143624838725,-0.00282719561006692
"56",-0.16862243754902,1.03241329042019,-0.219896914991689,-0.132372765376383
"57",-0.16862243754902,1.02117074902785,-0.114118128090666,-0.172530436477663
"58",-0.16862243754902,1.01214057984526,-0.0736609617694213,-0.137849976716368
"59",-0.16862243754902,1.02837738576641,-0.184181808159837,-0.153743647344321
"60",-0.16862243754902,1.02439966382895,-0.124608670655342,-0.184030841030464
"61",-0.16862243754902,1.00870422613019,-0.106383110963765,-0.0785292908065387
"62",-0.16862243754902,1.00688925197755,0.0163362016019203,-0.116443523929511
"63",-0.16862243754902,1.00710594297798,-0.0604520305913058,-0.102994817243169
"64",-0.16862243754902,1.02193080877884,-0.0371204488308053,-0.207279160095677
"65",-0.16862243754902,1.04844774551084,-0.152905769449383,-0.275431481018149
"66",-0.16862243754902,1.03269496402767,-0.21282465833111,-0.145480423199692
"67",-0.16862243754902,1.0416987895863,-0.164476024970623,-0.241006235262547
"68",-0.16862243754902,1.01705356640925,-0.0462884970123221,-0.17959769483518
"69",-0.16862243754902,1.00781669375943,-0.0851828403639551,-0.0918606114051132
"70",-0.16862243754902,1.03106457560147,-0.160608133031447,-0.193129973500723
"71",-0.16862243754902,1.01884233835414,-0.192102143975804,-0.0337116701282405
"72",-0.16862243754902,1.01928940579124,-0.173962690474054,-0.0932087714825198
"73",-0.16862243754902,1.01637908240881,-0.172955507599407,-0.0557927553469766
"74",-0.16862243754902,1.03029948106017,-0.125602661443964,-0.213871438277869
"75",-0.16862243754902,1.0223026633114,-0.203167217337733,-0.0618531908054771
"76",-0.16862243754902,1.01251580695177,-0.0058335762547375,-0.158600847145503
"77",-0.16862243754902,1.02282985047298,-0.125201058124375,-0.17465851843843
"78",-0.16862243754902,1.00425617106043,-0.0206088739742116,0.0900318356275348
"79",-0.16862243754902,1.01818480753364,-0.089712781066555,-0.169268778000017
"80",-0.16862243754902,1.02111297205731,-0.0953186306060236,-0.183265000376763
"81",-0.16862243754902,1.01248776324486,-0.044823820404831,-0.152060171790313
"82",-0.16862243754902,1.01808876142915,-0.0674231217510022,-0.178770380101649
"83",-0.16862243754902,1.01486713497613,-0.032612330482982,-0.169975696954387
"84",-0.16862243754902,1.02796524155121,-0.206515530171662,-0.118591203870091
"85",-0.16862243754902,1.00881699432315,-0.102228477723327,-0.0852118910573711
"86",-0.16862243754902,1.013283700003,-0.120736200723349,-0.110302432097706
"87",-0.16862243754902,1.02541201937611,-0.0717922896505272,-0.215210772564295
"88",-0.16862243754902,1.01622865918171,-0.133467582150279,-0.12209460371864
"89",-0.16862243754902,1.0203471181679,-0.118760821975716,-0.164329269204244
"90",-0.16862243754902,1.00802953088329,-0.0872885477604051,-0.0922184610729476
"91",-0.16862243754902,1.01639680989129,-0.142086850706419,-0.113462778097127
"92",-0.16862243754902,1.01544496034554,-0.0625171624452915,-0.164985065660303
"93",-0.16862243754902,1.04619883247794,-0.232047353076969,-0.20170776635563
"94",-0.16862243754902,1.00456877961828,-0.0762371072304884,0.057847527733564
"95",-0.16862243754902,1.02835394860703,-0.0752175162704737,-0.227715104597341
"96",-0.16862243754902,1.00200251701707,-0.0201596051614017,-0.0600219495540731
"97",-0.16862243754902,1.01355760640468,-0.0900936482564657,-0.138499660810506
"98",-0.16862243754902,1.01682508084315,-0.0657327160178323,-0.172082698365034
"99",-0.16862243754902,1.03688311796271,-0.225982915385895,-0.155107453946471
"100",-0.16862243754902,1.0079046488897,-0.124126626103211,-0.0215490590443032
"101",-0.16862243754902,1.00654656018213,-0.0832413946402294,-0.0787835517912021
