"","t","","",""
"1",-0.16862243754902,1.00316072968784,-0.0793834759278311,-0.00545099417118886
"2",-0.16862243754902,1.01396819159933,-0.11650766514372,-0.120654289347573
"3",-0.16862243754902,1.05173445772348,-0.233598569212843,-0.227105874042509
"4",-0.16862243754902,1.0065208743182,-0.112816224934224,0.0188883516979268
"5",-0.16862243754902,1.01394242702963,-0.0918003214154764,-0.140185399805963
"6",-0.16862243754902,1.02049668986384,-0.0981099640930094,-0.178291696297748
"7",-0.16862243754902,1.01609470436507,-0.178073021364269,-0.027174386854924
"8",-0.16862243754902,1.01570378559296,-0.0504422047390927,-0.170615837626331
"9",-0.16862243754902,1.00510597308011,-0.0890451710072992,-0.0480517912423554
"10",-0.16862243754902,1.01120831809602,-0.0689231169326624,-0.133386155724189
"11",-0.16862243754902,1.00255067357395,0.00439259437775593,-0.0713341306683673
"12",-0.16862243754902,1.02972072083391,-0.15820345898243,-0.187873437400567
"13",-0.16862243754902,1.02227572291392,-0.187931850323407,-0.0986370786935425
"14",-0.16862243754902,1.02497310021301,-0.161492756800841,-0.156492637721841
"15",-0.16862243754902,1.00561385904985,-0.0661119992830236,-0.0829966087495577
"16",-0.16862243754902,1.03011559666057,-0.0825672677411273,-0.233068206285492
"17",-0.16862243754902,1.01646981710457,-0.179289423877899,0.0326525890264977
"18",-0.16862243754902,1.02921634696725,-0.220777497743116,-0.102681962169091
"19",-0.16862243754902,1.01716096424378,-0.160039833508905,-0.0948877171808027
"20",-0.16862243754902,1.0184153349062,-0.119357411610554,-0.151405424822684
"21",-0.16862243754902,1.00565199031042,-0.0342560285623971,-0.100808978382048
"22",-0.16862243754902,1.02777976464215,-0.1167241211046,-0.206656052803296
"23",-0.16862243754902,1.01355054886539,-0.0954236650323855,-0.134829667570273
"24",-0.16862243754902,1.02413236410805,-0.203009514462309,-0.0873741165982547
"25",-0.16862243754902,1.03900006116243,-0.199697335790234,-0.199103242499517
"26",-0.16862243754902,1.01945757373659,-0.148245811182623,-0.131593784487312
"27",-0.16862243754902,1.0207251115637,-0.149950858291534,-0.139264114093911
"28",-0.16862243754902,1.02693023225103,-0.164917534110691,-0.16549292690021
"29",-0.16862243754902,1.0059558710241,-0.0858666969060431,-0.0676322763945155
"30",-0.16862243754902,1.03360911376901,-0.26137081025875,0.00575322614224143
"31",-0.16862243754902,1.02083859191005,-0.132662988627256,-0.156562965548591
"32",-0.16862243754902,1.03580675615701,-0.224297801533417,-0.150286833514401
"33",-0.16862243754902,1.0225961796784,-0.207641979415158,-0.0508699820858714
"34",-0.16862243754902,1.00606364032073,-0.0582964454703016,-0.0936246378947191
"35",-0.16862243754902,1.0084376727495,-0.0558624857469749,-0.117583682994671
"36",-0.16862243754902,1.04548755529971,-0.199108412232548,-0.231084548303854
"37",-0.16862243754902,1.00759735493768,-0.119558438834969,-0.0309549572888902
"38",-0.16862243754902,1.00779623448336,-0.032665659379209,-0.120773361864975
"39",-0.16862243754902,1.02495078987724,-0.224764042847519,-0.00229057041422866
"40",-0.16862243754902,1.00328601037462,-0.0809254877494804,-0.00582100042400589
"41",-0.16862243754902,1.01083597541047,-0.0966645957442194,-0.111558617388534
"42",-0.16862243754902,1.02127433618778,-0.198251121580841,-0.0608092307773122
"43",-0.16862243754902,1.0179169775062,-0.0768424175396949,-0.173925892155316
"44",-0.16862243754902,1.01753729434291,-0.0718546796167611,-0.173836274683564
"45",-0.16862243754902,1.0275341180588,-0.230048059787255,-0.0538911306524828
"46",-0.16862243754902,1.00940097962547,-0.00944134901112075,-0.137117462774455
"47",-0.16862243754902,1.01104283467258,-0.0494389797328725,-0.140582363138955
"48",-0.16862243754902,1.0159811349134,-0.158866548134245,-0.0835409264004051
"49",-0.16862243754902,1.03609414990092,-0.196289639331993,-0.18697985172157
"50",-0.16862243754902,1.00537684469164,-0.0675861386512182,-0.0788334554889581
"51",-0.16862243754902,1.00449157582679,-0.0948858471881223,-4.37079509759444e-05
