"","t","","",""
"1",-0.16862243754902,1.0139877976916,-0.0857683201426429,-0.144274215046818
"2",-0.16862243754902,1.00543344546758,-0.0765910430005851,-0.0709240819249329
"3",-0.16862243754902,1.00593461331333,-0.0956835720368221,0.0524318634431634
"4",-0.16862243754902,1.01184501365652,-0.0440269845341988,-0.147959306210825
"5",-0.16862243754902,1.05491005865026,-0.191539339604861,-0.275949113470649
"6",-0.16862243754902,1.01622973431215,-0.153146038135015,-0.0962764971510972
"7",-0.16862243754902,1.0087398814989,-0.126261054959938,-0.0401782842692117
"8",-0.16862243754902,1.01120219831229,-0.0363319009389582,-0.14563611793019
"9",-0.16862243754902,1.01173185354173,-0.0955728070755573,-0.120279599345399
"10",-0.16862243754902,1.03392558660254,-0.143692360570325,-0.219896848874956
"11",-0.16862243754902,1.01056528751208,-0.13349118081297,-0.0585004698232019
"12",-0.16862243754902,1.00209335628663,-0.0401830088098062,-0.0507584526635148
"13",-0.16862243754902,1.02012793107873,0.014548513636676,-0.2011202041515
"14",-0.16862243754902,1.0064631746953,-0.044111269721667,-0.104987227324512
"15",-0.16862243754902,1.02009398092992,-0.170024696843375,-0.108089464763094
"16",-0.16862243754902,1.01690273355433,-0.0247528244673991,-0.182971219570622
"17",-0.16862243754902,1.01538604732892,-0.172573232984949,-0.0350329040669486
"18",-0.16862243754902,1.02286867086092,-0.12562888727515,-0.174578637040118
"19",-0.16862243754902,1.01168161566738,-0.143913888851176,-0.0528060988437857
"20",-0.16862243754902,1.00146346517681,0.0512015688350334,-0.0175348633520949
"21",-0.16862243754902,1.00668188239795,-0.110545551178145,-0.0344687316708407
"22",-0.16862243754902,1.01123765408522,-0.0693438418013271,-0.133390496827947
"23",-0.16862243754902,1.0219649729879,-0.208172725189525,0.03281040233422
"24",-0.16862243754902,1.01181576118742,-0.14103255877924,-0.0622972868706915
"25",-0.16862243754902,1.01186520368809,-0.13549486259771,-0.0742450849845307
"26",-0.16862243754902,1.01442834297512,0.0912963361948798,-0.143978616567318
"27",-0.16862243754902,1.00120945451409,-0.037162679513633,-0.0322382856208736
"28",-0.16862243754902,1.00709567320344,-0.108441763187706,-0.0498204674992089
"29",-0.16862243754902,1.01397475437542,-0.132002177304162,-0.103538532429456
"30",-0.16862243754902,1.01671140686533,-0.112112145075545,-0.145371770906985
"31",-0.16862243754902,1.0079727054514,-0.115905584749526,-0.0507431804174577
"32",-0.16862243754902,1.00068138393384,-0.0341359414831954,-0.0140701688260802
"33",-0.16862243754902,1.00507155238634,-0.0948653878130834,-0.0341962514225096
"34",-0.16862243754902,1.02863651759574,-0.215113777012012,-0.108715906247037
"35",-0.16862243754902,1.0215134307005,-0.203709892178144,-0.0446314791406136
"36",-0.16862243754902,1.04925467969171,-0.273783515947984,-0.161176826033151
"37",-0.16862243754902,1.01265454923049,-0.124088121284209,-0.100356236644121
"38",-0.16862243754902,1.00501323662104,-0.0939109875520993,-0.0351045894503939
"39",-0.16862243754902,1.00632482823232,-0.0923481271676986,-0.0645095599537249
"40",-0.16862243754902,1.00080640796114,0.0184400898100635,-0.035685141219807
"41",-0.16862243754902,1.00675947952519,-0.051776937282617,-0.104325444544786
"42",-0.16862243754902,1.02279280070277,0.019211757829108,-0.213859817475224
"43",-0.16862243754902,1.00782351501651,-0.00586188420320149,-0.12519535028835
"44",-0.16862243754902,1.0092294389652,-0.0552439736417548,-0.124467521266739
"45",-0.16862243754902,1.00923316547974,-0.131451748195563,-0.0356653921973633
"46",-0.16862243754902,1.00076572820207,-0.0391114246470016,-0.00152944627479259
"47",-0.16862243754902,1.02712617188046,-0.215654305867662,-0.0920944804130543
"48",-0.16862243754902,1.00952934300331,-0.121439889916939,-0.0663464205640763
"49",-0.16862243754902,1.01450115375132,-0.115367298144579,-0.126107008058944
"50",-0.16862243754902,1.01846931311336,-0.179378851209584,-0.0714350718648297
"51",-0.16862243754902,1.0250246803427,-0.213866076998976,-0.0702630516041171
"52",-0.16862243754902,1.02684096671611,-0.0951856492265904,-0.212936758470181
"53",-0.16862243754902,1.00618956698929,-0.0652314223422832,-0.0903454827719919
"54",-0.16862243754902,1.01772320125296,-0.187114096130364,0.0273647473566602
"55",-0.16862243754902,1.00688155912557,-0.0599460897651662,-0.101078882210925
"56",-0.16862243754902,1.0102035086953,-0.138098911305592,-0.0379449558768923
"57",-0.16862243754902,1.0093428613742,-0.104535979791515,-0.0885733635812087
"58",-0.16862243754902,1.0252864400419,-0.206001403196718,-0.0936787383282332
"59",-0.16862243754902,1.01216017904756,-0.138855902847778,-0.0720226790248849
"60",-0.16862243754902,1.00871945284748,-0.108153521480256,-0.07627417875235
"61",-0.16862243754902,1.02468117003763,-0.177278286084173,-0.136176024001051
