"","t","","",""
"1",-0.16862243754902,1.0132812708807,-0.107855946293063,-0.122906585530778
"2",-0.16862243754902,1.01811656668427,-0.0631226166009689,-0.180490660784488
"3",-0.16862243754902,1.03303285347354,-0.191477669091101,-0.174622961248305
"4",-0.16862243754902,1.00272791889849,-0.0338421448101214,-0.0657114036766426
"5",-0.16862243754902,1.04931859869064,-0.112635740988788,-0.297292299614369
"6",-0.16862243754902,1.02750627125607,-0.166210428381529,-0.167759443751398
"7",-0.16862243754902,1.00811262265418,-0.0727677914781359,-0.104861377437478
"8",-0.16862243754902,1.01914629401587,-0.0597915109476247,-0.18730761817095
"9",-0.16862243754902,1.01238600797587,-0.0777758743629515,-0.13739120245636
"10",-0.16862243754902,1.0134387765432,-0.145856472601587,-0.0760528973912752
"11",-0.16862243754902,1.02604740590399,-0.126076764994425,-0.192036268685998
"12",-0.16862243754902,1.02063759469231,-0.188922591623722,-0.0775200236937807
"13",-0.16862243754902,1.01737217705458,-0.079099621339504,-0.169674383890802
"14",-0.16862243754902,1.01000816845119,-0.132218854307028,-0.0513290843855043
"15",-0.16862243754902,1.02803223275204,-0.153074715501845,-0.18280701039943
"16",-0.16862243754902,1.00552866270847,-0.0181088306432963,-0.103730235616351
"17",-0.16862243754902,1.01434029387408,-0.000597434833074953,-0.169958450358271
"18",-0.16862243754902,1.01307804929719,-0.0877103899313806,-0.13650648873182
"19",-0.16862243754902,1.02385350165328,-0.0589980186247436,-0.211648828595926
"20",-0.16862243754902,1.02542970228579,-0.19253595026012,-0.120149832240225
"21",-0.16862243754902,1.03271814195019,-0.121927428962073,-0.227245380106487
"22",-0.16862243754902,1.01722610524504,-0.150960004518749,-0.109361904828367
"23",-0.16862243754902,1.02227959851027,-0.203330987819345,0.0609268981873743
"24",-0.16862243754902,1.00269815772311,-0.0522853042232885,-0.0516705183213479
"25",-0.16862243754902,1.00526051345771,-0.0444260196358078,-0.0926014508341074
"26",-0.16862243754902,1.00628994095702,-0.0820644111323784,-0.0767129565117544
"27",-0.16862243754902,1.04949434981406,-0.193813614680531,-0.252734392309618
"28",-0.16862243754902,1.01783752312808,-0.184071018690124,0.0459465294215628
"29",-0.16862243754902,1.01699137300962,-0.1608298333194,-0.0916799732245592
"30",-0.16862243754902,1.00600896975711,0.0383920156561518,-0.102859614842883
"31",-0.16862243754902,1.01739817971833,-0.086625594483474,-0.166117616388384
"32",-0.16862243754902,1.01024375424265,-0.0449395309362535,-0.136282359627062
"33",-0.16862243754902,1.0115572166482,-0.0660037327010789,-0.137446388903409
"34",-0.16862243754902,1.00860942274884,-0.0501896644449852,-0.121548201305678
"35",-0.16862243754902,1.00566246702661,-0.0591193143149152,-0.0886673799149787
"36",-0.16862243754902,1.03639178436839,-0.0517951286213238,-0.267254925786974
"37",-0.16862243754902,1.01448032660108,-0.124561418464962,-0.116853695237351
"38",-0.16862243754902,1.00534835054972,-0.103092932186882,-0.00985663665514266
"39",-0.16862243754902,1.05574496738189,-0.220194635302789,-0.257122069717968
"40",-0.16862243754902,1.01266971610668,-0.117612661052881,-0.108014887305606
"41",-0.16862243754902,1.01144302211292,-0.0458845959090053,-0.144608405147067
"42",-0.16862243754902,1.01821902426682,-0.11114789748246,-0.156256603905561
"43",-0.16862243754902,1.0356507086042,-0.223660265939103,-0.150161498635395
"44",-0.16862243754902,1.01851489477339,-0.10636080490335,-0.161431007106954
"45",-0.16862243754902,1.00534077016234,-0.0684961492305144,-0.0775779716877729
"46",-0.16862243754902,1.00383397352656,-0.0614940372594806,-0.0624590248694753
"47",-0.16862243754902,1.00724475294978,-0.120488515737896,0.00495074945328139
"48",-0.16862243754902,1.01073244864522,-0.0519360874450557,-0.137414429974667
