"","t","","",""
"1",-0.16862243754902,1.05183730707094,-0.305420670241031,-0.114367542317613
"2",-0.16862243754902,1.00085555349601,-0.0321125715417298,-0.0260887276957245
"3",-0.16862243754902,1.00712963068126,-0.119598385040987,-0.00251382015428722
"4",-0.16862243754902,1.0214635064439,-0.0101012032955707,-0.208052062447459
"5",-0.16862243754902,1.02075705297295,-0.111564573633083,-0.171750712091929
"6",-0.16862243754902,1.02255918075842,0.0446802238030402,-0.208880242613436
"7",-0.16862243754902,1.00845100320746,-0.128962867473001,-0.0184933686297473
"8",-0.16862243754902,1.04651022040644,-0.308427094178718,0.00750792858297514
"9",-0.16862243754902,1.01388283759692,-0.162599981453089,-0.0389827449652979
"10",-0.16862243754902,1.0166352592559,-0.174560765493757,-0.0554598008700988
"11",-0.16862243754902,1.00570369013729,-0.0748841778875952,-0.0763693148972023
"12",-0.16862243754902,1.04256392892806,-0.0905810741898584,-0.280596890397102
"13",-0.16862243754902,1.05447462997678,-0.263975487316018,-0.20550836323841
"14",-0.16862243754902,1.00528610310004,-0.0869018181251924,-0.0552107153784006
"15",-0.16862243754902,1.01486109149189,-0.0518967295016929,-0.165075026854898
"16",-0.16862243754902,1.0233712237474,-0.191425284497947,-0.103174716133069
"17",-0.16862243754902,1.02478414622543,-0.0738822416211146,-0.2114804027044
"18",-0.16862243754902,1.03004293060657,-0.164531350459379,-0.184168058057291
"19",-0.16862243754902,1.02011935229729,-0.13339017972252,-0.151163993348404
"20",-0.16862243754902,1.01113449663153,-0.122617626507964,-0.0857781321074911
"21",-0.16862243754902,1.01336255621284,-0.0880591899156771,-0.138380812996666
"22",-0.16862243754902,1.03869333968276,-0.119114585258996,-0.254353237604514
"23",-0.16862243754902,1.0411237618573,-0.179558512790811,-0.227370684100338
"24",-0.16862243754902,1.00567840132597,-0.070925451315667,-0.0797410010548721
"25",-0.16862243754902,1.0283068825465,-0.139000845761488,-0.195176355048677
"26",-0.16862243754902,1.02023440891407,-0.0992691835587315,-0.176135965457987
"27",-0.16862243754902,1.01222250213818,-0.0469738864849486,-0.149625692390662
"28",-0.16862243754902,1.03531647529718,-0.22456043218037,-0.146467799603685
"29",-0.16862243754902,1.01385424200962,-0.132411550513465,-0.101821438467157
"30",-0.16862243754902,1.01726743873646,-0.17175462080602,-0.073030076990401
"31",-0.16862243754902,1.02652982969237,-0.111146744645464,-0.203494207295816
"32",-0.16862243754902,1.03149948598145,-0.241075145949851,-0.0766417874612502
"33",-0.16862243754902,1.01039772145079,-0.066391593518188,-0.128435632995903
"34",-0.16862243754902,1.02178630107588,-0.140731295503992,-0.155698257961008
"35",-0.16862243754902,1.01064521009172,-0.141804207689754,-0.0359903787533768
"36",-0.16862243754902,1.00444295725775,-0.070598021798038,-0.0626224696326884
"37",-0.16862243754902,1.00433122720451,-0.0573855347344712,-0.0734037760701208
"38",-0.16862243754902,1.01297737894171,-0.054285498500199,-0.152237495053655
