"","t","","",""
"1",-0.16862243754902,1.00136082748998,-0.0238367792167798,-0.046425367935975
"2",-0.16862243754902,1.0150108806515,-0.0368432447894028,-0.169969594793661
"3",-0.16862243754902,1.02097411979663,-0.19089946309054,-0.0771073815288909
"4",-0.16862243754902,1.02232218821869,-0.207805157975685,-0.0442681922259804
"5",-0.16862243754902,1.04713395651466,-0.232293637352799,-0.206226062687191
"6",-0.16862243754902,1.03250302958049,-0.207970882815176,-0.151031844304339
"7",-0.16862243754902,1.01150059505387,-0.0881927775753816,-0.123917261823659
"8",-0.16862243754902,1.0115762444193,-0.130808267150544,-0.0785855935813295
"9",-0.16862243754902,1.01188279970998,-0.032892546991205,-0.151079054475894
"10",-0.16862243754902,1.01274458302843,-0.104627398146521,-0.121262929250899
"11",-0.16862243754902,1.0017282910843,-0.0219603013739408,-0.0545647718059912
"12",-0.16862243754902,1.00745841971368,-0.0516587853932789,-0.11092266379634
"13",-0.16862243754902,1.02904929678978,-0.153070757491506,-0.188445743980911
"14",-0.16862243754902,1.00928528020655,-0.0866747610299728,-0.105566389736522
"15",-0.16862243754902,1.02334420907854,-0.204760808507448,-0.07284491440012
"16",-0.16862243754902,1.03223591854369,-0.202043091377333,-0.157129184935297
"17",-0.16862243754902,1.00841931406466,-0.0578187747595161,-0.116475328992661
"18",-0.16862243754902,1.0059498904302,-0.0501226981566187,-0.0970716085476593
"19",-0.16862243754902,1.00725246325912,-0.0957422070822545,-0.0734231198232807
"20",-0.16862243754902,1.02173438188062,-0.200297520370177,-0.0618227340913369
"21",-0.16862243754902,1.03315118553791,-0.175934809135723,-0.190914418294624
"22",-0.16862243754902,1.02907304509787,-0.233271838372989,-0.0676430452380798
"23",-0.16862243754902,1.02107279376784,-0.0151616063468449,-0.205814906811524
"24",-0.16862243754902,1.02021723096317,-0.0941870554710305,-0.178807150125063
"25",-0.16862243754902,1.02552283215932,-0.136254402579704,-0.182021474166458
"26",-0.16862243754902,1.01836167767412,-0.114388054818952,-0.154841465602649
"27",-0.16862243754902,1.00591487037132,-0.108917789346351,-0.00128124863404939
"28",-0.16862243754902,1.02173784488072,-0.0897912816106151,-0.189435343608924
"29",-0.16862243754902,1.00271746520897,-0.0726205314778743,-0.0129835835950829
"30",-0.16862243754902,1.01859965209193,-0.13091873535536,-0.142847947044275
"31",-0.16862243754902,1.02390089446481,-0.174026514506281,-0.134490943689993
"32",-0.16862243754902,1.02790072405712,-0.161699821748284,-0.174450755698367
"33",-0.16862243754902,1.04048900589146,-0.25586873697847,-0.130952513599553
"34",-0.16862243754902,1.00446192957244,-0.0135877072107892,-0.0935902888826342
"35",-0.16862243754902,1.00993906346086,-0.106278587078465,-0.0931760367948592
"36",-0.16862243754902,1.00492166891911,-0.0583534372889612,-0.0803892842344305
"37",-0.16862243754902,1.01721838122658,-0.125864744212191,-0.137445630231098
"38",-0.16862243754902,1.01070110759054,-0.108939266376497,-0.0982291460112394
"39",-0.16862243754902,1.01827767917427,-0.144817137438676,-0.126164292129807
"40",-0.16862243754902,1.02394109433982,-0.103473255611583,-0.194290118253506
"41",-0.16862243754902,1.01375675556335,-0.0515165384929244,-0.158268144969322
"42",-0.16862243754902,1.03026749679803,-0.118223781509824,-0.217885870225672
"43",-0.16862243754902,1.02441441390621,-0.115402240411936,-0.190018984121862
"44",-0.16862243754902,1.02084054263282,0.0181621628885274,-0.204415139659675
"45",-0.16862243754902,1.0142928615012,-0.163543328324036,-0.0452060687627705
"46",-0.16862243754902,1.01169686206836,0.0522033874784532,-0.144240587404306
"47",-0.16862243754902,1.03592483650769,-0.213003590177622,-0.166642543982379
"48",-0.16862243754902,1.01392195165281,-0.143813909729459,-0.0857629489451134
"49",-0.16862243754902,1.03436123917321,-0.0886279323237377,-0.249094886972711
"50",-0.16862243754902,1.01329941424303,-0.123229487616605,-0.10765777392745
"51",-0.16862243754902,1.02637858861396,-0.177031661090145,-0.148703726035508
"52",-0.16862243754902,1.01636912994637,-0.0735444546584073,-0.166124716694812
"53",-0.16862243754902,1.00271572728018,-0.059374874970408,-0.0437430446730324
"54",-0.16862243754902,1.00826625689188,-0.102374717109743,-0.0782321039182087
"55",-0.16862243754902,1.00234074699533,0.0323977666667895,-0.0603105115395624
"56",-0.16862243754902,1.03212347996854,-0.0622180838422499,-0.247805948163831
"57",-0.16862243754902,1.04070087873815,-0.261355153157172,-0.121457000311048
"58",-0.16862243754902,1.01873111706697,-0.102409223512264,-0.16530408289009
"59",-0.16862243754902,1.01664004805284,-0.148027674512744,-0.107911050792908
"60",-0.16862243754902,1.01639592931346,-0.12052867531727,-0.136137884335068
"61",-0.16862243754902,1.02897603532563,-0.144259629613535,-0.194886737717616
"62",-0.16862243754902,1.00440069476579,-0.0796848983552271,-0.0497098845313899
"63",-0.16862243754902,1.00431908030716,-0.0815315336051285,0.0448266003285604
"64",-0.16862243754902,1.01583301064622,-0.0427686398047138,-0.173457628739188
"65",-0.16862243754902,1.01628939927092,-0.102439122716727,-0.149500398686676
"66",-0.16862243754902,1.01088501159539,-0.0789522468015355,-0.125120139838487
"67",-0.16862243754902,1.00809960809605,-0.103703253449555,-0.0742324394546194
"68",-0.16862243754902,1.03917084299665,-0.24518790038039,-0.140566476947445
"69",-0.16862243754902,1.00681439815474,-0.106693784604528,-0.0478713761913884
"70",-0.16862243754902,1.00090554172765,-0.0287933114426288,-0.0313504174979637
"71",-0.16862243754902,1.04043891407095,-0.253336381125836,-0.135402407331654
"72",-0.16862243754902,1.01972429578774,-0.092131900020988,-0.177057483372855
"73",-0.16862243754902,1.01452129257152,-0.0458581212588891,-0.164774044666006
"74",-0.16862243754902,1.04195282903611,-0.16896350854112,-0.238991695918125
"75",-0.16862243754902,1.01899058624814,-0.178051415022292,-0.0814831790671061
"76",-0.16862243754902,1.02017692010716,-0.167552777795184,-0.112636650218518
"77",-0.16862243754902,1.00087991038935,0.00468666849568423,-0.0416968842890099
"78",-0.16862243754902,1.01729184509982,-0.0264683162092605,-0.184884088941269
"79",-0.16862243754902,1.010197188711,-0.0625760275480813,-0.128773447790737
"80",-0.16862243754902,1.01657798823605,-0.113323115096049,-0.143487552599426
"81",-0.16862243754902,1.02886857141524,-0.210072249289298,-0.120167330521137
"82",-0.16862243754902,1.00262145144085,0.00144669345113725,-0.0724408860203054
"83",-0.16862243754902,1.02406123447981,-0.138633988523643,-0.171703317353903
"84",-0.16862243754902,1.04288718290034,-0.0983374313186137,-0.279183498544357
"85",-0.16862243754902,1.01742043729148,-0.170687413698908,-0.0775251767050984
"86",-0.16862243754902,1.0270140027161,-0.165907961253287,-0.165022150536574
"87",-0.16862243754902,1.03885987736014,-0.208642543557106,-0.18893949774131
"88",-0.16862243754902,1.04243021279454,-0.289549376212512,-0.0531216272512146
"89",-0.16862243754902,1.03715568693846,-0.177845844044507,-0.209911349633344
"90",-0.16862243754902,1.00964405136839,-0.01952704860209,-0.137839779586558
"91",-0.16862243754902,1.02441642135435,-0.0400309206798975,-0.218692774754866
"92",-0.16862243754902,1.01105026110312,-0.0749541711124686,-0.12885845998433
"93",-0.16862243754902,1.01617277083453,-0.112225785084163,-0.141465449307473
"94",-0.16862243754902,1.00552388739031,-0.053445859423474,-0.0906742974773605
"95",-0.16862243754902,1.02490932421262,-0.210862095764382,-0.0773065290116043
"96",-0.16862243754902,1.00319397375413,-0.0269087602433356,-0.0753264070480659
"97",-0.16862243754902,1.02457628997771,-0.115138312366194,-0.191049059170557
"98",-0.16862243754902,1.0215331936718,-0.0893985902872471,-0.188515139519243
"99",-0.16862243754902,1.0023235950864,-0.0132022555282354,-0.0669200247751048
