"","t","","",""
"1",-0.16862243754902,1.0189454944931,-0.0676917341686866,-0.183487737663925
"2",-0.16862243754902,1.12075375425548,-0.380026155537756,-0.334169266667273
"3",-0.16862243754902,1.02716425911627,-0.222374666479623,-0.0749394616604455
"4",-0.16862243754902,1.03151383263925,-0.170909251802585,-0.186576564912084
"5",-0.16862243754902,1.01544440737492,-0.132457235485335,-0.116543662361335
"6",-0.16862243754902,1.03069004212123,-0.1800705281751,-0.172906239941213
"7",-0.16862243754902,1.00330108749618,0.0505043486285333,-0.0637368256239853
"8",-0.16862243754902,1.05318565396155,-0.273886513504555,-0.184895103858209
"9",-0.16862243754902,1.01310770719338,0.0729405639636212,-0.145144412580375
"10",-0.16862243754902,1.00049890684234,-0.0313545347175233,-0.00386726587823387
"11",-0.16862243754902,1.01962226529296,0.0567392606047136,0.19081462257171
"12",-0.16862243754902,1.00963895424129,-0.0157997040348845,0.138279381231815
"13",-0.16862243754902,1.01189000284884,-0.140120605447165,0.0654797204830364
"14",-0.16862243754902,1.05634103518399,-0.340248687073077,-0.0093388199810974
"15",-0.16862243754902,1.00417826642202,-0.00665085767500955,0.0912675015902401
"16",-0.16862243754902,1.01968141805824,-0.195905788298782,-0.0370285895531579
"17",-0.16862243754902,1.01104515258805,-0.104981075168862,-0.105788819958354
"18",-0.16862243754902,1.01910348668246,-0.155967170677476,-0.119357271413207
"19",-0.16862243754902,1.06316147514913,-0.356279441137948,-0.0581143877512729
"20",-0.16862243754902,1.02154702095394,-0.187040570714891,-0.0925966572102802
"21",-0.16862243754902,1.13677307001589,-0.511261952242904,-0.175682181515745
"22",-0.16862243754902,1.00670600398264,-0.114714904316907,0.0172472949257917
"23",-0.16862243754902,1.02122551117554,0.183908350941102,-0.0952851674179178
"24",-0.16862243754902,1.01896108525893,-0.195569243141283,-0.00586211644354228
"25",-0.16862243754902,1.00331429712787,-0.0427435815893751,-0.0693726535034648
"26",-0.16862243754902,1.02164423727176,-0.165961118099669,0.127333635892901
"27",-0.16862243754902,1.02020671482186,-0.0877524407927541,-0.181992445179819
"28",-0.16862243754902,1.02883420890494,-0.113445005024321,-0.213611938449362
"29",-0.16862243754902,1.02252210489907,-0.175693205065019,-0.121174884779015
"30",-0.16862243754902,1.01580109452276,-0.0532316247731506,-0.170347461846798
"31",-0.16862243754902,1.07579345869072,-0.0916981146625857,-0.385905456723637
"32",-0.16862243754902,1.01025781285723,0.0614572931933429,-0.129783857056325
"33",-0.16862243754902,1.08470826792319,-0.322429592004871,-0.269501734132644
"34",-0.16862243754902,1.00004914570722,-0.00582039840956582,0.00802600723290836
"35",-0.16862243754902,1.00881950960338,-0.0228169127877372,-0.131134249710888
"36",-0.16862243754902,1.00505834807552,0.00707289754059444,-0.100460226740114
"37",-0.16862243754902,1.03785420561315,-0.209960190023015,-0.181818785372703
"38",-0.16862243754902,1.00635033371839,-0.0654731237025455,-0.091947073078749
"39",-0.16862243754902,1.01131994146563,-0.135625882627138,-0.0661335313411292
"40",-0.16862243754902,1.00868034151744,-0.131977554428537,0.00423750997581478
"41",-0.16862243754902,1.00215647858467,-0.00998939001922103,-0.0649447430996176
"42",-0.16862243754902,1.06985301319152,-0.152744550850208,-0.34821627190661
"43",-0.16862243754902,1.00666008721212,-0.111136524807147,-0.0318308661477064
"44",-0.16862243754902,1.003667572239,0.026095677854782,-0.0816554417134706
"45",-0.16862243754902,1.05695042624912,-0.315758731311154,-0.132062966606699
"46",-0.16862243754902,1.00548369087351,-0.0606402785116684,-0.0855582213152828
"47",-0.16862243754902,1.05920031688156,-0.159071909609276,-0.310807720070244
"48",-0.16862243754902,1.00843718968071,-0.0745504700678736,-0.106713602430914
"49",-0.16862243754902,1.02021032211434,0.171605733259226,-0.106679771565206
"50",-0.16862243754902,1.0235015328892,-0.166725818831456,0.140562758800172
"51",-0.16862243754902,1.06780408508094,-0.272600618161268,-0.256699176262104
"52",-0.16862243754902,1.03255911177644,-0.138489085490015,-0.216792740913279
"53",-0.16862243754902,1.03070396408203,0.239983035556653,-0.0689840867114881
"54",-0.16862243754902,1.11950236474518,-0.324342447646219,-0.384821414847073
"55",-0.16862243754902,1.08888809228283,-0.347621318698251,-0.254630509369617
"56",-0.16862243754902,1.03580222807935,-0.188123847917759,-0.193637996113267
"57",-0.16862243754902,1.00993082720784,-0.106043456401932,-0.0933544915847553
"58",-0.16862243754902,1.02717808854271,-0.0808648761330877,-0.220353573581719
"59",-0.16862243754902,1.01291526920124,-0.0912980309780507,-0.132898503078656
"60",-0.16862243754902,1.06504203622798,-0.113936098500023,-0.348329017440747
"61",-0.16862243754902,1.01246976379877,-0.119570043058439,0.103913557391464
"62",-0.16862243754902,1.0134888881114,0.116798164587651,-0.116266569031014
"63",-0.16862243754902,1.04285107271617,-0.295858853900537,-0.00242866916994929
"64",-0.16862243754902,1.11779691720008,-0.325696117875604,-0.378671344179568
"65",-0.16862243754902,1.01246684841611,-0.156922485516995,0.0215511642565886
"66",-0.16862243754902,1.01619301215511,-0.0914850136126765,-0.155816334949732
"67",-0.16862243754902,1.06020988515547,-0.314814394107969,-0.157914210392216
"68",-0.16862243754902,1.01541349350763,-0.101761222719001,-0.143906971158827
"69",-0.16862243754902,1.009311928039,-0.0603862626589541,-0.122735762367333
"70",-0.16862243754902,1.02094896908162,-0.200583415084355,0.0458594707984987
"71",-0.16862243754902,1.02438591745415,-0.221764765914262,-0.0136710086449316
"72",-0.16862243754902,1.00528224996113,-0.0620192985612015,-0.0821340897123803
"73",-0.16862243754902,1.0399544264917,-0.2616728682334,-0.114160059610108
"74",-0.16862243754902,1.0159500680892,-0.154692489139422,-0.090690543356489
"75",-0.16862243754902,1.03703546907087,-0.0968104554168342,-0.257041436023515
"76",-0.16862243754902,1.00562196931584,-0.07629106373141,-0.07385945278299
"77",-0.16862243754902,1.00915980585898,0.0574960823063,-0.122872756462805
"78",-0.16862243754902,1.06104716069698,-0.102639900357653,-0.339538109904744
"79",-0.16862243754902,1.05108167460874,-0.160482256540973,-0.281101640041176
"80",-0.16862243754902,1.01166561765605,-0.101703234265219,0.11455904192766
"81",-0.16862243754902,1.00567933356634,-0.0826039465326778,-0.0675833557887859
"82",-0.16862243754902,1.04828967125769,-0.294672554817699,0.109905961179361
"83",-0.16862243754902,1.02772264144977,-0.148976695928237,-0.184444495224969
"84",-0.16862243754902,1.00050015303719,-0.0315183436624346,0.00267399330921651
"85",-0.16862243754902,1.07013162300858,-0.376974146575544,-0.0554272800759696
"86",-0.16862243754902,1.04564803938004,-0.297844957941001,-0.0683242511004555
"87",-0.16862243754902,1.01773077836043,-0.186237950177603,0.0330357856842106
"88",-0.16862243754902,1.04101213552355,-0.0014939001336701,-0.289316495502244
"89",-0.16862243754902,1.00020988850944,-0.0140023231363008,-0.0149584764881869
"90",-0.16862243754902,1.0079273797399,-0.0805115873423338,-0.097136435661146
"91",-0.16862243754902,1.04716731559974,-0.302302751464013,-0.0719196309615402
"92",-0.16862243754902,1.04982691541869,-0.302958138567927,-0.101749292935987
"93",-0.16862243754902,1.02648100487368,-0.0174580040870981,-0.230994526904385
"94",-0.16862243754902,1.00954323097104,-0.137277584345598,0.0182318412588159
"95",-0.16862243754902,1.05296363232775,-0.312341144021986,-0.105713862647699
"96",-0.16862243754902,1.01445931724457,-0.17049149419009,-0.00776896087933709
"97",-0.16862243754902,1.03982488772157,-0.284901863127638,-0.00816856851388804
"98",-0.16862243754902,1.01585968337833,-0.17599626109313,-0.0315628324895247
"99",-0.16862243754902,1.01335679977595,-0.0991518308019866,0.130617449449826
"100",-0.16862243754902,1.05481712104834,-0.0685276226027925,-0.328546988720211
"101",-0.16862243754902,1.02425183181297,-0.147850714709983,-0.165021153589373
"102",-0.16862243754902,1.00410602384219,-0.0277153964213638,-0.0863757137011288
"103",-0.16862243754902,1.03196271678581,-0.234299583474838,0.100253448915566
"104",-0.16862243754902,1.01949095594739,-0.174318190855702,-0.0947363583599775
"105",-0.16862243754902,1.05132850921469,-0.00139246553449932,-0.324483736614514
"106",-0.16862243754902,1.0340641910071,-0.239783499928731,-0.108593850125594
"107",-0.16862243754902,1.04282238318943,-0.268737437450186,-0.123526161575553
"108",-0.16862243754902,1.01239389853652,-0.14910199599158,0.0520576659609458
"109",-0.16862243754902,1.02282832977456,-0.209341001568572,-0.0485194523020332
"110",-0.16862243754902,1.00531787953998,-0.0533510077746687,-0.0884178086823193
"111",-0.16862243754902,1.01110793824107,0.0528849349901915,-0.139794300403068
"112",-0.16862243754902,1.02691192586582,0.0352022442272856,-0.230887213779368
"113",-0.16862243754902,1.06093334629541,-0.134413490446593,-0.327891108247129
"114",-0.16862243754902,1.04725523634774,-0.0833643040787672,-0.29965634126984
