"","t","","",""
"1",-0.16862243754902,1.00105788464383,-0.030937189859069,-0.0340555236518139
"2",-0.16862243754902,1.01786485326916,-0.158810897516556,-0.10405747618811
"3",-0.16862243754902,1.0297216252484,-0.122657523395529,-0.212795106754572
"4",-0.16862243754902,1.02108052830952,-0.15058608452984,-0.141171089245717
"5",-0.16862243754902,1.02821768608437,-0.124422903084608,-0.204329516136779
"6",-0.16862243754902,1.00984445311074,0.0804646486841454,-0.115374433002565
"7",-0.16862243754902,1.02536579696937,-0.170656560744702,-0.149168883717157
"8",-0.16862243754902,1.01377255845484,-0.151927275945556,-0.0682121917242935
"9",-0.16862243754902,1.01406146430605,-0.0994245742230579,-0.135777050458098
"10",-0.16862243754902,1.0102379508978,-0.107229435987679,-0.0953024946784747
"11",-0.16862243754902,1.02847770414611,-0.168147453718884,-0.171734742360148
"12",-0.16862243754902,1.01555073009736,-0.129871753837726,-0.120318797186456
"13",-0.16862243754902,1.01179000314411,0.0778424345983195,-0.132889299186066
"14",-0.16862243754902,1.00278997587006,-0.0676524557099394,-0.0317943539311189
"15",-0.16862243754902,1.01739135568655,-0.143441968469345,-0.12045568607318
"16",-0.16862243754902,1.0340517985063,-0.22122678697952,-0.142554658699182
"17",-0.16862243754902,1.01373137643442,-0.126131103219886,-0.108361655432866
"18",-0.16862243754902,1.02618994875814,-0.152192568794135,-0.172925512681233
"19",-0.16862243754902,1.01198889851501,-0.104569977976823,-0.114833141660196
"20",-0.16862243754902,1.01623326362711,-0.140816111445502,-0.113581991792642
"21",-0.16862243754902,1.01490110333649,-0.173187211896804,0.00551717219489019
"22",-0.16862243754902,1.02310696081137,-0.175673472959828,-0.126042390325258
"23",-0.16862243754902,1.01871031501591,-0.066989248294191,-0.182436691848943
"24",-0.16862243754902,1.0164839780109,-0.112704446141424,-0.143308706549225
"25",-0.16862243754902,1.0047157057902,-0.0823236306536214,-0.0517346044491225
"26",-0.16862243754902,1.01471443088488,-0.125748579658627,-0.117612375878821
"27",-0.16862243754902,1.01894588736687,-0.192366028963492,-0.0352991824646844
"28",-0.16862243754902,1.01683944645783,-0.0857825712669419,-0.163106745229908
"29",-0.16862243754902,1.00366839111623,-0.0855015065913833,-0.00630330837238647
"30",-0.16862243754902,1.01715222592521,-0.185978488635895,0.00326381208457533
"31",-0.16862243754902,1.00440203966568,-0.0690617564286424,-0.0636704883251631
"32",-0.16862243754902,1.02859295158127,-0.237673403745204,-0.0389206011622826
"33",-0.16862243754902,1.00666040102494,-0.115599745895187,0.00136445617687137
"34",-0.16862243754902,1.03367866878932,-0.21947864668936,-0.142550741693852
"35",-0.16862243754902,1.02565024406948,-0.125507079081825,-0.190279784160399
"36",-0.16862243754902,1.01238048876583,-0.0939183425775372,-0.126860549270594
"37",-0.16862243754902,1.0195403141917,-0.148423336431565,-0.132033955725884
"38",-0.16862243754902,1.00184247914325,-0.024258251828324,0.0556766578928895
"39",-0.16862243754902,1.00727299225341,-0.0908522460683698,-0.0796539409412793
"40",-0.16862243754902,1.0206217459955,-0.110649198518972,-0.171538634907765
"41",-0.16862243754902,1.02560835248707,-0.080943351589725,-0.212886510903485
"42",-0.16862243754902,1.01565842434991,-0.0814507043941915,-0.157885457552738
"43",-0.16862243754902,1.0175841583554,-0.0401977619539238,-0.184015377807821
"44",-0.16862243754902,1.02251650148936,-0.123352928411946,-0.174138022471394
"45",-0.16862243754902,1.03317808099762,-0.161850500997459,-0.203128930437772
"46",-0.16862243754902,1.01256105319186,-0.09958851462944,-0.123943592794897
"47",-0.16862243754902,1.02516881506878,-0.135151542555449,-0.180845679888732
"48",-0.16862243754902,1.05262854504102,-0.287407869956303,-0.159447703408815
"49",-0.16862243754902,1.01907204428332,-0.120726974724798,-0.154702388519304
"50",-0.16862243754902,1.0285345410759,-0.147797890387082,-0.189839631750968
"51",-0.16862243754902,1.00823645533845,-0.0652309579191345,-0.110840750639807
"52",-0.16862243754902,1.04911461911232,-0.302142572697027,-0.0967023774227004
"53",-0.16862243754902,1.00506593697217,-0.0599069063450131,-0.081047518369906
"54",-0.16862243754902,1.00464693448865,-0.0576600305170259,-0.0774001541227579
"55",-0.16862243754902,1.03698578812649,-0.152420728323438,-0.228270555161352
"56",-0.16862243754902,1.00474105928003,-0.055831993013731,-0.0799211158535621
"57",-0.16862243754902,1.00100329837324,-0.0414031186165924,-0.0171284886354113
"58",-0.16862243754902,1.02832963175649,-0.236353244779337,-0.0399871883322192
"59",-0.16862243754902,1.01629045237227,-0.163999623890156,-0.0771388809026395
"60",-0.16862243754902,1.03366444363912,-0.25417033160526,-0.0621258768585918
"61",-0.16862243754902,1.02068602217997,-0.0761781613357579,-0.189728341607361
"62",-0.16862243754902,1.03427835837043,-0.12529586286014,-0.232449283379347
"63",-0.16862243754902,1.03710777194155,-0.118398058554951,-0.248141956049328
"64",-0.16862243754902,1.00535704955089,-0.0647891266177634,-0.0809022011676445
"65",-0.16862243754902,1.00451231382308,-0.0499948576998358,-0.0809042818753624
"66",-0.16862243754902,1.01170610528644,-0.141999215735859,-0.0581847592094232
"67",-0.16862243754902,1.01495691644967,-0.0941541911854292,-0.145851055982594
"68",-0.16862243754902,1.01547592823355,-0.145166449543468,-0.100588581602158
"69",-0.16862243754902,1.01362655765285,-0.106798321008053,-0.12662115545607
"70",-0.16862243754902,1.03267809194452,-0.0442356520139046,-0.253904014684823
"71",-0.16862243754902,1.04529047293133,-0.19976461172286,-0.229622021383438
"72",-0.16862243754902,1.00954229686923,-0.0779177150789497,-0.114474795675202
"73",-0.16862243754902,1.01502046023085,-0.156926845399243,-0.0751032614490251
"74",-0.16862243754902,1.00394491086209,-0.0373016239466233,-0.0807091871897924
"75",-0.16862243754902,1.01917189975913,-0.152833414027347,-0.123908469506212
"76",-0.16862243754902,1.00202733602023,-0.0625897597765494,-0.0118871402329166
"77",-0.16862243754902,1.02737269745614,-0.137677939224721,-0.191152934921588
"78",-0.16862243754902,1.00551837723526,-0.0309438279479769,-0.100546936650308
"79",-0.16862243754902,1.02321200962371,-0.104517381788675,-0.189839230777579
"80",-0.16862243754902,1.01623282916187,-0.157929859973868,0.0882458066707468
"81",-0.16862243754902,1.02349712458511,-0.180075457535958,-0.122960130234189
"82",-0.16862243754902,1.02547632278733,-0.158440155702081,-0.162783308906448
"83",-0.16862243754902,1.01833878191714,-0.188991931693107,-0.0359989515317722
