"","t","","",""
"1",-0.16862243754902,1.00351737436368,0.0236682141149665,-0.0805415190469061
"2",-0.16862243754902,1.02552634541144,-0.22369421260817,-0.0408066707606039
"3",-0.16862243754902,1.00810115235863,-0.123992156995843,-0.0298977990881912
"4",-0.16862243754902,1.02324946068547,-0.0812414355743115,-0.201095221074341
"5",-0.16862243754902,1.02306519042,-0.158269997103761,-0.147013577148091
"6",-0.16862243754902,1.04648147136944,-0.218516265910995,-0.217655947430476
"7",-0.16862243754902,1.0022309512189,-0.0526784380315888,-0.0411322470539023
"8",-0.16862243754902,1.03454711043093,-0.168179883967671,-0.204946945158011
"9",-0.16862243754902,1.01658623063354,-0.157769512477565,-0.0925005148434655
"10",-0.16862243754902,1.01227021043428,-0.102623470553413,-0.1189932864671
"11",-0.16862243754902,1.01916886477807,-0.0126191643650279,-0.196331178430095
"12",-0.16862243754902,1.00791711649282,-0.109187066396769,-0.063048380239899
"13",-0.16862243754902,1.02140524473343,-0.154079019973852,-0.139743799765363
"14",-0.16862243754902,1.01354345828232,-0.165078653857694,-0.00440225708162823
"15",-0.16862243754902,1.00245166110135,-0.0653017937251986,-0.0253970191384358
"16",-0.16862243754902,1.03035727419286,-0.197758960481563,-0.150091658766892
"17",-0.16862243754902,1.02609774396024,-0.212959106407421,-0.0867467530138218
"18",-0.16862243754902,1.01885495817276,-0.0328999187123073,-0.192309701112382
"19",-0.16862243754902,1.02216318315416,-0.161794932418,-0.13652828585935
"20",-0.16862243754902,1.00995507954167,-0.0737010046596583,-0.120737005943383
"21",-0.16862243754902,1.0197805719064,-0.193059104052134,-0.0517744838731914
"22",-0.16862243754902,1.00954717445198,-0.113550946948479,-0.0793201102563091
"23",-0.16862243754902,1.02722322024902,-0.0926374274895109,-0.215883883712719
"24",-0.16862243754902,1.01906571070548,-0.0730136921778314,-0.182109646889539
"25",-0.16862243754902,1.03557811143891,-0.185687584007384,-0.194787438087961
"26",-0.16862243754902,1.00894391387675,-0.130012985774408,-0.0326258314678058
"27",-0.16862243754902,1.01777940036523,-0.0706777269483729,-0.175725828270114
"28",-0.16862243754902,1.00400018635192,-0.0851966828230781,0.0275299733131916
"29",-0.16862243754902,1.02774780341115,-0.221873152215506,-0.0838919051064452
"30",-0.16862243754902,1.02667090170758,-0.0751072814189126,-0.220027354415128
"31",-0.16862243754902,1.01862922807397,-0.143392723572468,-0.130552790521811
"32",-0.16862243754902,1.01193702001493,-0.113083886597587,-0.105964933202851
"33",-0.16862243754902,1.01905917759174,-0.105383918299147,-0.165456451061524
"34",-0.16862243754902,1.00864108402393,-0.116006332268612,-0.0624449137604511
"35",-0.16862243754902,1.03405262760165,-0.200529012093485,-0.170449265057616
"36",-0.16862243754902,1.01613735884908,-0.13832333525352,-0.115766087318936
"37",-0.16862243754902,1.02388921045789,-0.137659814892356,-0.171461047051153
"38",-0.16862243754902,1.01685330019517,-0.0453965370677468,-0.178689083438421
"39",-0.16862243754902,1.02159650688412,-0.187535555990478,-0.0921403175444248
"40",-0.16862243754902,1.01033765509426,-0.107749977559294,-0.0957711837523919
"41",-0.16862243754902,1.02683881424937,-0.110881561271249,-0.205190715723475
"42",-0.16862243754902,1.01406822723816,-0.156197663115008,-0.0627428046181652
"43",-0.16862243754902,1.01757886007858,-0.169262614050326,-0.0825645442285467
"44",-0.16862243754902,1.02625963201045,-0.208922777897507,-0.0977757903052801
"45",-0.16862243754902,1.02106123280542,-0.0672440582277166,-0.195049423919131
"46",-0.16862243754902,1.02324653297433,-0.176325253857716,-0.126265086607514
"47",-0.16862243754902,1.02101732131232,-0.107672735266474,-0.175735461703167
"48",-0.16862243754902,1.01670440594407,-0.0734100006761971,-0.168222533766429
"49",-0.16862243754902,1.04880030922819,-0.187435737946979,-0.254656499578177
"50",-0.16862243754902,1.03038942349718,-0.075483976652723,-0.236652769524356
"51",-0.16862243754902,1.00232482934883,-0.00512565750870404,-0.0680352200279979
"52",-0.16862243754902,1.02744900083797,-0.146271944890919,-0.185083676916075
"53",-0.16862243754902,1.0211261745271,0.02742250667794,-0.204808863167193
"54",-0.16862243754902,1.00102171489126,-0.0441094495641876,-0.00994133506998789
"55",-0.16862243754902,1.02460544617782,-0.187560399999466,-0.120985192024849
"56",-0.16862243754902,1.00206579650923,-0.0527632124539038,-0.0367682464257821
"57",-0.16862243754902,1.00957316133564,-0.125985993769129,-0.0580129077295426
"58",-0.16862243754902,1.00423126990836,-0.0470152691504483,-0.0791833816432885
"59",-0.16862243754902,1.02004747060718,-0.144741793446229,-0.139809354200873
"60",-0.16862243754902,1.0490286969231,-0.139134340398273,-0.284785607589475
"61",-0.16862243754902,1.00740816540894,-0.102882167841492,-0.0654711484002591
"62",-0.16862243754902,1.02080914898175,-0.192042531318424,-0.0719095599322556
"63",-0.16862243754902,1.03874027778128,-0.240314242777539,-0.145706655316071
"64",-0.16862243754902,1.03530454665174,-0.236337402338625,-0.126491646260162
