"","t","","",""
"1",-0.16862243754902,1.04043151964296,-0.268850966222861,-0.101078707093004
"2",-0.16862243754902,1.03467646895892,-0.0864888894598927,-0.251147501316056
"3",-0.16862243754902,1.0400643543403,-0.158528316777286,-0.237913080659854
"4",-0.16862243754902,1.01182748441842,-0.153816237558063,0.0116371511973224
"5",-0.16862243754902,1.0741869356617,-0.08786146173396,-0.382306076708489
"6",-0.16862243754902,1.02612000336951,-0.223462565790717,-0.0546511025073524
"7",-0.16862243754902,1.04351341843234,-0.109768439763923,-0.277256459041328
"8",-0.16862243754902,1.01952653261805,-0.104563153638611,0.16882208864165
"9",-0.16862243754902,1.01103443046672,-0.141838168351836,0.0455253071132064
"10",-0.16862243754902,1.01089977162304,-0.0920491657324036,-0.115953867358905
"11",-0.16862243754902,1.00830785393245,0.0232477093594136,-0.12706011298358
"12",-0.16862243754902,1.0201180172369,-0.155509654875485,-0.128286851749698
"13",-0.16862243754902,1.01821274171347,-0.0963551777751593,-0.165749410567805
"14",-0.16862243754902,1.04141492311687,-0.262163533341425,-0.125758991235059
"15",-0.16862243754902,1.00389216292883,-0.0823924509130782,-0.0317955786622631
"16",-0.16862243754902,1.03448974521952,-0.176105319713883,-0.197878622728225
"17",-0.16862243754902,1.00408253011708,-0.0904527445094339,0.000168217211111615
"18",-0.16862243754902,1.02119864110637,-0.206034632229287,-0.0199096689989677
"19",-0.16862243754902,1.01537594436321,-0.0245099406617548,-0.174320312070155
"20",-0.16862243754902,1.01062857066465,-0.063073556850996,0.131878103830179
"21",-0.16862243754902,1.00351860878852,-0.082332865698981,-0.0164589614083313
"22",-0.16862243754902,1.06691260124578,-0.339751449753175,0.151233101825135
"23",-0.16862243754902,1.14074823222378,-0.412225398764418,-0.362459307971539
"24",-0.16862243754902,1.02521731836876,-0.18693951433851,-0.126980974410024
"25",-0.16862243754902,1.0077016347799,0.124030013850468,-0.00889608915977423
"26",-0.16862243754902,1.02131676270558,-0.193388463726786,0.0754243454117753
"27",-0.16862243754902,1.03504290058252,-0.237180702508952,-0.122715607824077
"28",-0.16862243754902,1.07114433884549,-0.0856032611403922,-0.374195505481911
"29",-0.16862243754902,1.03224393631892,-0.198140296411285,0.16207395535748
"30",-0.16862243754902,1.03257329764864,-0.248961074759714,-0.0650076785577852
"31",-0.16862243754902,1.0221283529599,-0.128376895779902,-0.168124187892293
"32",-0.16862243754902,1.06128614895835,-0.331100389780231,-0.129231659658984
"33",-0.16862243754902,1.03611229468587,-0.225437851862961,-0.150686635593995
"34",-0.16862243754902,1.03163337011849,-0.00373624117194491,-0.253482644068478
"35",-0.16862243754902,1.04667401075332,-0.288264278118775,-0.111490765299624
"36",-0.16862243754902,1.02725421644252,0.153541236871586,0.17797840818167
"37",-0.16862243754902,1.00384492981802,-0.0872827906308453,-0.00929287797347664
"38",-0.16862243754902,1.03317816345842,0.170928143319348,-0.195552262243893
"39",-0.16862243754902,1.01034751090167,-0.1309058233145,-0.0605455052629466
"40",-0.16862243754902,1.01201792906947,-0.151917514223024,-0.0331867086398482
"41",-0.16862243754902,1.01021472695303,-0.064346557799086,-0.12803638175223
"42",-0.16862243754902,1.06323257735601,-0.106073345165501,-0.345270848749956
"43",-0.16862243754902,1.00092956768264,-0.0416563973813312,0.0111688861825638
"44",-0.16862243754902,1.01569480257012,-0.170214524033556,-0.0516037573824644
"45",-0.16862243754902,1.02637441349645,-0.185219314456225,0.138341035967489
"46",-0.16862243754902,1.00160096146206,-0.0390706512933813,-0.0409630346681927
"47",-0.16862243754902,1.02932116491341,0.226649914267606,0.0901769200027694
"48",-0.16862243754902,1.02380313482811,-0.16400528724828,-0.145859948712675
"49",-0.16862243754902,1.0495900884268,0.310395539143326,-0.0727596248183748
