"","t","","",""
"1",-0.16862243754902,1.00287888106721,-0.0717247800346266,-0.024932027988205
"2",-0.16862243754902,1.02307735432451,-0.163762460745832,-0.140957899324989
"3",-0.16862243754902,1.00755587121678,-0.0514797240531647,-0.111886869805196
"4",-0.16862243754902,1.01156607513657,-0.0968688594257536,-0.117823378158846
"5",-0.16862243754902,1.01515749875992,-0.160796468539769,-0.068478047530821
"6",-0.16862243754902,1.01685966537769,-0.0338422902599313,-0.181268525844928
"7",-0.16862243754902,1.03291980958932,-0.172988159148593,-0.192349759127525
"8",-0.16862243754902,1.03427972505337,-0.185002822435811,-0.188437006310494
"9",-0.16862243754902,1.0192522161361,-0.151452199159816,-0.126243065029342
"10",-0.16862243754902,1.01705790003706,-0.148747442175112,-0.110819540127869
"11",-0.16862243754902,1.01408410212053,-0.0101654624891848,-0.168116714058972
"12",-0.16862243754902,1.00850521725533,-0.115458423103877,-0.0612545979138112
"13",-0.16862243754902,1.01887603776466,-0.177729548791795,-0.0807501567631869
"14",-0.16862243754902,1.02857533911657,-0.192222509519557,-0.144974946362365
"15",-0.16862243754902,1.005327659809,-0.0609708270170718,-0.0834641349916336
"16",-0.16862243754902,1.00814703304201,-0.104865318804167,-0.0732373207012909
"17",-0.16862243754902,1.00494514708854,-0.0784026570759094,-0.0613821799894224
"18",-0.16862243754902,1.00527022193372,-0.0250372392100235,0.0997063476385411
"19",-0.16862243754902,1.0018577524701,-0.0546173416458982,-0.0271275169520566
"20",-0.16862243754902,1.00876100265457,-0.0755776750471551,-0.109026489951415
"21",-0.16862243754902,1.00920268807104,-0.121097467606633,-0.0618503754965455
"22",-0.16862243754902,1.00567873130096,-0.0262922896008582,-0.103433196308764
"23",-0.16862243754902,1.01992731191286,-0.14550822654522,-0.138127034259972
"24",-0.16862243754902,1.00599744198414,-0.069103579185869,-0.0851795082302072
"25",-0.16862243754902,1.0022282260179,-0.0644362998874257,-0.0175892093003257
"26",-0.16862243754902,1.02383461033419,-0.157627924135414,-0.152940337553325
"27",-0.16862243754902,1.0134818349623,0.00583850898091764,-0.16465522041963
"28",-0.16862243754902,1.01551927226835,-0.149146483908788,-0.0950511372161805
"29",-0.16862243754902,1.0217908005802,-0.154775970811396,-0.141777427715825
"30",-0.16862243754902,1.01665194587583,-0.144392443071211,-0.112836170783324
"31",-0.16862243754902,1.00843873357086,-0.051703334784991,0.119479891773131
"32",-0.16862243754902,1.00743019398578,-0.099998541777613,-0.0701133895670495
"33",-0.16862243754902,1.01322438695431,-0.0183428368086445,-0.162133274366332
"34",-0.16862243754902,1.01753009847328,-0.180093724806143,-0.0541641171301664
"35",-0.16862243754902,1.02904364705046,-0.238628306135583,-0.0445798053582634
"36",-0.16862243754902,1.0036672422363,-0.0123624998259552,-0.0848239455358637
"37",-0.16862243754902,1.01561971461282,-0.0796221640491589,-0.158567700690787
"38",-0.16862243754902,1.02886082184883,-0.0525817012056043,-0.236198550871467
"39",-0.16862243754902,1.0057614908917,-0.0519819483723288,-0.0940959808074346
"40",-0.16862243754902,1.00422167715914,-0.0830110127496716,0.0396276246903312
