"","t","","",""
"1",-0.16862243754902,1.00733306276525,-0.106363937834269,-0.0583661894284874
"2",-0.16862243754902,1.02456119191144,-0.15543683370473,-0.159890671081325
"3",-0.16862243754902,1.01411753937404,-0.156707075333186,-0.0622677782369774
"4",-0.16862243754902,1.01828347892206,-0.154241854610145,-0.114501937678091
"5",-0.16862243754902,1.01402602162162,-0.167423747334544,-0.0147669006301138
"6",-0.16862243754902,1.00663261222559,-0.0147917673090456,-0.114413371666028
"7",-0.16862243754902,1.01136795812573,0.140323942254828,-0.056341263328737
"8",-0.16862243754902,1.03067153620163,-0.0274674709567288,-0.248051110812804
"9",-0.16862243754902,1.0201082040592,-0.168014980154311,-0.111318077744081
"10",-0.16862243754902,1.0341815543564,-0.0706924875057012,-0.254035547869338
"11",-0.16862243754902,1.00822858288199,-0.126281416748753,-0.0240391165426452
"12",-0.16862243754902,1.00590558027656,-0.0697838326474082,-0.0835239674139576
"13",-0.16862243754902,1.03957105262265,-0.072847980006083,-0.274592689742471
"14",-0.16862243754902,1.01328441089826,-0.0167937162996857,-0.16267534681776
"15",-0.16862243754902,1.0508492812571,-0.241397475691611,-0.214502845315122
"16",-0.16862243754902,1.00430327363313,-0.0148933361815159,-0.0916692640289649
"17",-0.16862243754902,1.02249928723865,-0.208673270044031,-0.0442748096854225
"18",-0.16862243754902,1.02574842211506,-0.069150728546035,-0.217664885117202
"19",-0.16862243754902,1.01225051953988,-0.15332623853935,-0.0337961371186249
"20",-0.16862243754902,1.00290630714734,0.0723462901068666,-0.0242296352362534
"21",-0.16862243754902,1.00199794081077,-0.035542355986945,-0.0523126592702522
"22",-0.16862243754902,1.04555818330894,-0.257134690196784,-0.16454077239911
"23",-0.16862243754902,1.0442031394496,-0.222459435973761,-0.202168236334579
"24",-0.16862243754902,1.00762438741222,-0.117214343491476,-0.0395942393248692
"25",-0.16862243754902,1.00008239724348,-0.0126968098057938,-0.00189533559543465
"26",-0.16862243754902,1.01129556279084,-0.032742841236269,-0.147127909209048
"27",-0.16862243754902,1.01855964098355,-0.187881475822181,-0.0465219656014895
"28",-0.16862243754902,1.02404291313469,-0.00833335913564177,-0.220441473109985
"29",-0.16862243754902,1.00604623103902,-0.0168114741905688,-0.108841138010246
"30",-0.16862243754902,1.03510766401241,-0.201166340678079,-0.176011304964792
"31",-0.16862243754902,1.01475672159721,-0.0942014343174109,-0.144420544934768
"32",-0.16862243754902,1.00331504803442,-0.0140495263914494,-0.0802726380561117
"33",-0.16862243754902,1.01313091627636,-0.0739673913254205,-0.144786320263668
"34",-0.16862243754902,1.01647015374064,-0.105686987716167,-0.148464925396551
"35",-0.16862243754902,1.00262436215737,-0.0665443886778448,-0.0287655336639744
"36",-0.16862243754902,1.01541833850723,-0.0575498924953142,-0.166620563108432
"37",-0.16862243754902,1.01356859843766,-0.137404215735048,-0.0918770114725121
"38",-0.16862243754902,1.0201622310246,-0.137994253772318,-0.147270375618792
"39",-0.16862243754902,1.01284514912703,-0.040156694385679,-0.155700789998533
"40",-0.16862243754902,1.04188021461169,-0.285635612493003,-0.0626632146881523
"41",-0.16862243754902,1.02924507492964,-0.071216200171239,-0.23296711592002
"42",-0.16862243754902,1.02404617117809,-0.12228979780557,-0.183618534078616
"43",-0.16862243754902,1.01608280096949,-0.0825676265746919,-0.160021390657061
"44",-0.16862243754902,1.00976659633529,0.0920891219777799,-0.105584907481669
"45",-0.16862243754902,1.0078697077659,-0.0746809085603982,-0.101114339876752
"46",-0.16862243754902,1.01162197880917,-0.0527594142493051,-0.143511226800727
"47",-0.16862243754902,1.02973319801447,-0.201962309286249,-0.139863092775997
"48",-0.16862243754902,1.04466843813951,-0.237561076162868,-0.186807068220619
"49",-0.16862243754902,1.01842334094569,-0.13206628028987,-0.140515475992423
"50",-0.16862243754902,1.01599974983086,-0.145669648115066,-0.105051631469502
"51",-0.16862243754902,1.02034874006301,-0.0946518725404209,-0.179311389411725
"52",-0.16862243754902,1.01540011694651,-0.161136411448591,-0.0712211653967027
"53",-0.16862243754902,1.01876130189509,0.0388552730719709,-0.190695720962691
"54",-0.16862243754902,1.01415662586256,0.128594076713154,-0.109440509936825
"55",-0.16862243754902,1.01124289980886,-0.150372727890677,-0.000495096498708335
"56",-0.16862243754902,1.00849610718413,-0.111779964237342,-0.0675990961525318
"57",-0.16862243754902,1.01766090089648,-0.105747119919084,-0.156368973400242
"58",-0.16862243754902,1.00256083824944,-0.0604664855082872,0.0383671542038495
"59",-0.16862243754902,1.02551138846826,-0.170297561893744,-0.150573398351577
"60",-0.16862243754902,1.00475759967786,-0.0509851556185903,-0.0832967467369912
"61",-0.16862243754902,1.02833079819117,-0.170819499901461,-0.168181238436082
"62",-0.16862243754902,1.02219005876286,-0.148297877857432,-0.151262208289482
"63",-0.16862243754902,1.01482171844634,-0.105631942074478,-0.136766271587544
"64",-0.16862243754902,1.03174516550686,-0.22066470543552,-0.125718631562031
"65",-0.16862243754902,1.01892240202491,-0.0978931057583026,-0.169173878578251
"66",-0.16862243754902,1.00257185884727,-0.0414797092668853,-0.0585642029879538
"67",-0.16862243754902,1.01764912685115,-0.0639515827771638,-0.177538560434661
"68",-0.16862243754902,1.04947936492125,-0.217649182135533,-0.232455954776923
"69",-0.16862243754902,1.0164811884884,-0.096803672576987,-0.154476715159276
"70",-0.16862243754902,1.00862355341696,-0.122867588582857,-0.0471702044016132
"71",-0.16862243754902,1.01282311131391,-0.112149611395828,-0.115035296650002
"72",-0.16862243754902,1.0130222473637,-0.112413000159643,-0.116522062498508
"73",-0.16862243754902,1.00372677010953,0.0225447087881935,-0.0834216107502694
"74",-0.16862243754902,1.01136578330377,-0.133948191525076,-0.0701329425078054
"75",-0.16862243754902,1.01414012443054,-0.0526818727611445,-0.160327203750259
"76",-0.16862243754902,1.04493014231958,-0.284074051483124,-0.105739943266431
"77",-0.16862243754902,1.02642251569212,-0.228245796046427,-0.0380399435708616
"78",-0.16862243754902,1.00001066387917,-0.00461461232295621,0.000182277741283164
"79",-0.16862243754902,1.02116264917309,-0.0879554078974747,-0.187181735988843
"80",-0.16862243754902,1.00748540333755,-0.0123254093172779,-0.121962790323034
"81",-0.16862243754902,1.03494148463467,-0.118266806413942,-0.238991295068364
"82",-0.16862243754902,1.01486598329137,-0.143571635067808,-0.0966444496384499
"83",-0.16862243754902,1.0135875382963,-0.16536985760845,-0.0035366628511754
"84",-0.16862243754902,1.01476454521155,-0.165556046339788,-0.0483557415281976
"85",-0.16862243754902,1.00468546548482,-0.0051686430565769,-0.0967789733640499
"86",-0.16862243754902,1.03485067518207,-0.172148693936729,-0.203176640145152
"87",-0.16862243754902,1.03241407270836,-0.159986136030438,-0.200706885293741
"88",-0.16862243754902,1.02912996168696,-0.226722272345921,-0.0877809162865883
"89",-0.16862243754902,1.01634268778478,-0.173542577298728,-0.05324878287908
"90",-0.16862243754902,1.01940306096322,-0.0894889221215614,-0.176562548460039
"91",-0.16862243754902,1.03035662949028,-0.164412190619441,-0.186019933099331
"92",-0.16862243754902,1.02628867043841,-0.181221954904936,-0.142923189618347
"93",-0.16862243754902,1.00588381937343,-0.0782451665504357,0.0753654562035631
"94",-0.16862243754902,1.01485176064818,-0.127334235239704,-0.117090087653211
"95",-0.16862243754902,1.02990810976726,-0.19206771857759,-0.154339580292188
"96",-0.16862243754902,1.00998810932997,-0.0906842386061492,-0.108868497998077
"97",-0.16862243754902,1.02178622280833,-0.119095362125711,-0.172810242292137
"98",-0.16862243754902,1.02614645665713,-0.10152248687444,-0.20656653932526
"99",-0.16862243754902,1.02809938505306,-0.199851670741083,-0.130566669745717
"100",-0.16862243754902,1.04512026396007,-0.192711316914791,-0.234816342005675
"101",-0.16862243754902,1.02116920614459,-0.0981482933638264,-0.182080916319472
"102",-0.16862243754902,1.01651738139835,-0.142915696188637,-0.113501940370532
"103",-0.16862243754902,1.01238768135308,-0.0270571073353264,-0.155552982286126
"104",-0.16862243754902,1.02377947405366,-0.191618668545239,-0.106802141170153
"105",-0.16862243754902,1.02866393802916,-0.158669266533027,0.181586236426447
"106",-0.16862243754902,1.0186682020208,-0.177236967027696,-0.0791957279599312
"107",-0.16862243754902,1.0261627054189,0.0200105457263535,-0.229367556669124
"108",-0.16862243754902,1.01751278828362,-0.163134718718582,-0.0933773948518672
"109",-0.16862243754902,1.00372961590182,-0.0296173478964448,-0.0812154821570732
"110",-0.16862243754902,1.01440266592918,-0.0663576490499357,-0.15687393364353
"111",-0.16862243754902,1.0246259903121,-0.222633235871373,-0.0171132202843313
"112",-0.16862243754902,1.0362214766053,-0.0785434131264715,-0.259972846336889
"113",-0.16862243754902,1.01434148031307,-0.158255096283242,-0.0619997030968369
"114",-0.16862243754902,1.02356232947035,-0.184339507002861,-0.117041823587617
"115",-0.16862243754902,1.01855159886857,-0.0969000444886061,-0.167504450495585
"116",-0.16862243754902,1.00403090217915,-0.0628131836338691,-0.0642849631908921
"117",-0.16862243754902,1.01582230012335,-0.138418998028656,-0.112850017335549
"118",-0.16862243754902,1.0195869120128,-0.0977110513093599,-0.17323400820803
"119",-0.16862243754902,1.0506003977208,-0.213546183312618,-0.241162234364568
"120",-0.16862243754902,1.02340479227158,-0.0359498792098763,-0.21462752626173
"121",-0.16862243754902,1.00706467636298,0.00382137049994336,-0.119015375080594
"122",-0.16862243754902,1.00329451491408,-0.0779377447156789,-0.0229257847261135
"123",-0.16862243754902,1.01007430467639,-0.0376047355428477,-0.137244252456143
"124",-0.16862243754902,1.01633121288228,-0.167694333802778,-0.0693379022556367
"125",-0.16862243754902,1.05041041583989,-0.220619570263441,-0.233856894107729
"126",-0.16862243754902,1.03360447394296,-0.215472107632597,-0.148020199254238
"127",-0.16862243754902,1.02017559997846,-0.167743000170078,-0.112341179828882
"128",-0.16862243754902,1.0147605329143,-0.165467121039056,-0.0485754157529001
"129",-0.16862243754902,1.0414910192213,-0.280586813519446,-0.0772954280512394
"130",-0.16862243754902,1.00563177634734,-0.0580511407203044,-0.0890243486950539
"131",-0.16862243754902,1.02106046213553,-0.0968772318981276,-0.182151775385763
"132",-0.16862243754902,1.01138285814286,-0.150480179143542,0.0158430246527627
"133",-0.16862243754902,1.00691321019908,-0.0353902158504101,-0.112346541982741
"134",-0.16862243754902,1.03438759533887,-0.217289779332949,-0.150807324717231
"135",-0.16862243754902,1.03382179861963,-0.170699595665759,-0.199120966602394
"136",-0.16862243754902,1.0192533250275,-0.136699104652915,-0.142093966679453
"137",-0.16862243754902,1.01007515812736,-0.0952820286968917,-0.105703169646946
"138",-0.16862243754902,1.00796990927983,-0.110717085610684,-0.0611969359320205
"139",-0.16862243754902,1.02405688395384,-0.173507850158904,-0.136336082921892
"140",-0.16862243754902,1.0188839772076,-0.185556959398844,-0.0607714886195852
"141",-0.16862243754902,1.02400176219563,-0.12843502082316,-0.179120223330321
"142",-0.16862243754902,1.01629986407754,-0.145760900747267,-0.107792270304339
"143",-0.16862243754902,1.00790616148661,-0.0939637014680472,-0.0839383891261606
"144",-0.16862243754902,1.02401124743034,-0.17508510461082,-0.1339561159756
"145",-0.16862243754902,1.02843273273488,-0.0341875600761648,-0.237708006799452
"146",-0.16862243754902,1.04050915077938,-0.191286505804886,-0.214636356548874
"147",-0.16862243754902,1.03426973079897,-0.226371889767559,-0.135903066816175
"148",-0.16862243754902,1.04684244998693,-0.220445462102942,-0.217446345871484
"149",-0.16862243754902,1.01718296147363,-0.0638511353081555,-0.174883417258844
"150",-0.16862243754902,1.00289844543458,-0.0552272227616053,-0.052490434567916
"151",-0.16862243754902,1.04838282110206,-0.278842893734523,-0.146127273962341
"152",-0.16862243754902,1.0326827753348,-0.114494610117325,-0.230921412448601
"153",-0.16862243754902,1.02117787838136,-0.195640792111878,-0.067297397849284
"154",-0.16862243754902,1.02506773869972,-0.197333990501022,-0.108734378721298
"155",-0.16862243754902,1.02571196150465,-0.169111973060703,-0.153251977283259
"156",-0.16862243754902,1.03346421794905,-0.0899369924780874,-0.244866549706228
"157",-0.16862243754902,1.02795668816761,0.0361542548791093,-0.235346176095248
"158",-0.16862243754902,1.00340317381784,-0.0105372963702443,-0.0818956324410709
"159",-0.16862243754902,1.00661431741212,-0.105646464070206,-0.0459478905776605
"160",-0.16862243754902,1.04485841535908,-0.273215325907694,-0.130700014674226
"161",-0.16862243754902,1.01771153954977,-0.155715623851631,-0.107188722453727
"162",-0.16862243754902,1.00619413487562,-0.0776554937557908,-0.0799766300093053
"163",-0.16862243754902,1.05721358381942,-0.191457634087323,-0.284683220724333
"164",-0.16862243754902,1.03558175606111,-0.0823885830452581,-0.256206352127354
"165",-0.16862243754902,1.0027911021604,-0.0257271811655829,-0.0702004752216095
"166",-0.16862243754902,1.05279377866535,-0.166484486193118,-0.28400291592427
"167",-0.16862243754902,1.01042517559938,0.0490055659744487,-0.136225878556735
"168",-0.16862243754902,1.00011960578777,0.00736583897976787,-0.0136003785682482
"169",-0.16862243754902,1.05905443427215,-0.290558213286025,-0.192800984031572
"170",-0.16862243754902,1.00875841982287,-0.125619239752027,-0.0425835199068361
"171",-0.16862243754902,1.0232225040986,-0.167992002295528,-0.136978027648801
"172",-0.16862243754902,1.05815682305999,-0.16305187930237,-0.305139225345385
"173",-0.16862243754902,1.01252980939129,-0.101765911052407,-0.121902888618894
"174",-0.16862243754902,1.01995341477842,-0.130841660338436,-0.152267620451744
"175",-0.16862243754902,1.03506305690113,-0.149103927405413,-0.221638332861869
"176",-0.16862243754902,1.01009363502263,-0.140730382586955,-0.0220025209953211
"177",-0.16862243754902,1.01071433466802,-0.132009126093332,-0.0641642963921461
"178",-0.16862243754902,1.035486276047,-0.241592718895869,-0.117748826143568
"179",-0.16862243754902,1.03594618345595,-0.184582457702551,-0.197772119686872
"180",-0.16862243754902,1.0286970812812,-0.19511284570797,-0.141945984360954
"181",-0.16862243754902,1.03999059910183,-0.196882435475579,-0.206924509958064
"182",-0.16862243754902,1.01211953681137,-0.0862245404839168,-0.130197102170548
"183",-0.16862243754902,1.01792535583572,0.0253145179255707,-0.188497228720958
"184",-0.16862243754902,1.02686145548769,-0.0966456954668039,-0.212377160528226
"185",-0.16862243754902,1.01564789428537,-0.135780756114021,-0.114473715041573
"186",-0.16862243754902,1.00896104580362,-0.102267690768187,-0.0868545414706437
"187",-0.16862243754902,1.02498738963328,-0.066919631985957,-0.214757797907578
"188",-0.16862243754902,1.0016421021525,-0.0135320445403931,-0.0557116197488177
"189",-0.16862243754902,1.0074033438565,-0.105902738665117,-0.0603830038710399
"190",-0.16862243754902,1.01840469651762,-0.177596482438536,-0.0748840124098444
"191",-0.16862243754902,1.01068171178676,-0.0611353153885498,-0.133191575381282
"192",-0.16862243754902,1.02047146687391,-0.157373199876976,-0.128824262715772
"193",-0.16862243754902,1.04014805170442,-0.0387997415497462,-0.283553433271695
"194",-0.16862243754902,1.01644079668456,-0.133110264462407,-0.124231842373447
"195",-0.16862243754902,1.03764391576568,-0.207436383419029,-0.183507609541302
"196",-0.16862243754902,1.01795374654937,-0.168720691464152,-0.0881087872221949
"197",-0.16862243754902,1.00858946443124,-0.109667085831439,-0.0722899581333904
"198",-0.16862243754902,1.00893040419669,-0.09987694411871,-0.089247725718933
"199",-0.16862243754902,1.03660281984745,-0.0903908893758084,-0.257633253353547
"200",-0.16862243754902,1.03321723837329,-0.0230516944945585,-0.258856101053558
"201",-0.16862243754902,1.02368408093119,-0.162388916410103,-0.14682962023747
"202",-0.16862243754902,1.02715843621251,-0.116568108188283,-0.203632829465049
"203",-0.16862243754902,1.02373184804246,-0.180964611072193,-0.12360706385929
"204",-0.16862243754902,1.00959890326434,-0.105697171652066,-0.0901002407172775
"205",-0.16862243754902,1.04222461905845,-0.242908470023941,-0.165007974844142
"206",-0.16862243754902,1.0252567890988,-0.0783092398423168,-0.212177158404267
"207",-0.16862243754902,1.02546930823611,-0.223443000884563,-0.0407495704265176
"208",-0.16862243754902,1.0145621959547,-0.146844583307869,-0.0881652868965974
"209",-0.16862243754902,1.02572708415612,-0.0830740561935254,-0.212637608054105
"210",-0.16862243754902,1.00577547246891,-0.0912263973491888,-0.0571143191042648
"211",-0.16862243754902,1.01149774314875,-0.149758442794921,-0.0264592744921211
"212",-0.16862243754902,1.04069191574585,-0.209591889784337,-0.197764767426866
"213",-0.16862243754902,1.02775894180775,-0.139898287826464,-0.191616574254459
"214",-0.16862243754902,1.02317824125015,-0.215537702819896,0.020909615751559
"215",-0.16862243754902,1.01768364354065,-0.12762987440301,-0.139250183088032
"216",-0.16862243754902,1.02166868012145,-0.0793241508867812,-0.193686785886895
"217",-0.16862243754902,1.02720843117426,-0.232802626201209,0.0309854531887386
"218",-0.16862243754902,1.00856813896877,-0.121056299123853,-0.0505476348147746
"219",-0.16862243754902,1.00544688236142,-0.0440842257871105,-0.0947629373070376
"220",-0.16862243754902,1.02862699074143,-0.194500844334546,-0.142277572494441
"221",-0.16862243754902,1.0072263395918,-0.105956532917212,0.0572548015423651
"222",-0.16862243754902,1.01174376495776,-0.133352010661234,-0.0764374723777862
"223",-0.16862243754902,1.00439453510875,-0.0648959776632543,-0.0678003999948071
"224",-0.16862243754902,1.01809845887894,-0.14312168909133,-0.126651703831092
"225",-0.16862243754902,1.02308765865837,-0.0490872147471829,-0.210472807382405
"226",-0.16862243754902,1.04587729273599,-0.303534393471088,-0.0415473638262489
"227",-0.16862243754902,1.01346312309219,-0.126784006924446,-0.105039599465879
"228",-0.16862243754902,1.00664822509317,-0.0909799518679104,-0.0711568509796522
"229",-0.16862243754902,1.03265040187431,-0.256079371093095,-0.028110641966047
"230",-0.16862243754902,1.0374013583269,-0.179622922846417,-0.209611984024295
"231",-0.16862243754902,1.02978267320086,-0.065386370956481,-0.237016827499323
"232",-0.16862243754902,1.0055937186575,-0.0988412116480285,-0.0380675962382857
"233",-0.16862243754902,1.01542583299018,-0.147794720048815,-0.0961579067445316
"234",-0.16862243754902,1.01608524440599,-0.149995783247857,-0.0996518384548839
"235",-0.16862243754902,1.04092216605012,-0.217433419994963,-0.190372434043838
"236",-0.16862243754902,1.0141579626547,-0.146738353196161,-0.0835716992600011
"237",-0.16862243754902,1.01542399774325,-0.155131065471793,-0.0837869185402105
"238",-0.16862243754902,1.02884315531142,-0.181267797477796,-0.160188088910217
"239",-0.16862243754902,1.02923757246332,-0.19333660450196,-0.148158489226371
"240",-0.16862243754902,1.02139759078879,-0.111040291955765,-0.175849629034369
"241",-0.16862243754902,1.0197888696039,-0.193574282167638,-0.0499833557425682
"242",-0.16862243754902,1.03459878566439,-0.0110010947062823,-0.265091726037415
"243",-0.16862243754902,1.01441832974114,-0.0616964348918424,-0.158865029620861
"244",-0.16862243754902,1.011292376658,-0.104820642491862,-0.108281595823973
"245",-0.16862243754902,1.02835629908197,-0.134210324066886,-0.19875680309217
"246",-0.16862243754902,1.02573520595567,-0.222601160650113,-0.0508078341808277
"247",-0.16862243754902,1.02672754200597,-0.187446794808072,-0.137960663342113
"248",-0.16862243754902,1.01481859660305,-0.161866810050462,-0.0604642027604904
"249",-0.16862243754902,1.03400867146552,-0.259997643588288,-0.0396882601588048
"250",-0.16862243754902,1.00214169496888,-0.0559108119480658,-0.0340875036107189
"251",-0.16862243754902,1.03650181599106,-0.238031911423401,-0.132954216544196
"252",-0.16862243754902,1.00824216527338,-0.0651654223408561,-0.110931201951034
"253",-0.16862243754902,1.01503485376988,-0.0926330091999143,-0.147359695894838
"254",-0.16862243754902,1.0351213068833,-0.230954710885892,-0.134670120974947
"255",-0.16862243754902,1.01979464354322,-0.133318216074055,-0.149021368475353
"256",-0.16862243754902,1.00486621205075,-0.0870743108887866,-0.0466279798453731
"257",-0.16862243754902,1.03202587479137,-0.228802002529,-0.112814227283636
"258",-0.16862243754902,1.02682102694021,-0.194323049693823,-0.128840885297506
"259",-0.16862243754902,1.02475917809488,-0.22071661018745,-0.0376238099753171
"260",-0.16862243754902,1.00340738047657,-0.0601999961724871,-0.056589147861522
"261",-0.16862243754902,1.01066554473881,-0.0359106568380552,-0.141969250359569
"262",-0.16862243754902,1.0074794009789,0.0325436125455071,-0.118134062316014
"263",-0.16862243754902,1.0322118918323,-0.00885765526682296,-0.255700863477597
"264",-0.16862243754902,1.01983179462336,-0.115532757382923,-0.163429101742002
"265",-0.16862243754902,1.01896753427898,-0.026305467207041,-0.193914564459708
"266",-0.16862243754902,1.00262355856667,-0.0555392938416963,-0.0465766790622562
"267",-0.16862243754902,1.01778163986123,-0.143290231037362,-0.123884527394929
"268",-0.16862243754902,1.02069325900062,-0.0389145823266572,-0.200749556043447
"269",-0.16862243754902,1.02208413956298,-0.157404450963847,-0.140995840942057
"270",-0.16862243754902,1.02024045074442,-0.177943646350481,-0.0960553801651921
"271",-0.16862243754902,1.00842913180686,-0.00504525348403634,-0.130014842591193
"272",-0.16862243754902,1.00804602352845,-0.0906127313257649,-0.089141003321732
"273",-0.16862243754902,1.0060591984665,-0.0896726787592198,-0.0641398589272486
"274",-0.16862243754902,1.01192901438678,-0.129559850224439,-0.084938656497607
"275",-0.16862243754902,1.01149737588379,0.0278239420084305,-0.149508426755491
"276",-0.16862243754902,1.01394429611407,-0.0703117690312554,-0.152116043723044
"277",-0.16862243754902,1.01488935900369,-0.0413713395676372,-0.168192815783867
"278",-0.16862243754902,1.02554105106714,-0.157284507715508,-0.164304689697471
"279",-0.16862243754902,1.01592379737342,-0.177460282171292,0.0246781344779205
"280",-0.16862243754902,1.00769982607245,0.0685452874109295,-0.103732748156955
"281",-0.16862243754902,1.01064956070224,-0.103321104146677,-0.103620866554665
"282",-0.16862243754902,1.05091857175835,-0.210105626361966,-0.245530996490585
"283",-0.16862243754902,1.02210819846879,-0.115111970998564,-0.177353893416354
"284",-0.16862243754902,1.00166325137342,-0.0466961113851096,0.0338931015618779
"285",-0.16862243754902,1.01766442574084,-0.13231713867622,-0.134659044371231
"286",-0.16862243754902,1.02121514792058,-0.108361849741496,-0.176459876071156
"287",-0.16862243754902,1.04408885187262,-0.16530330783189,-0.250591993137301
"288",-0.16862243754902,1.00515254358696,-0.0809305273738589,-0.0614970374760389
"289",-0.16862243754902,1.00394505607077,-0.0713802071370595,-0.0530145417599857
"290",-0.16862243754902,1.01692888292552,-0.14056703830914,-0.119938570398113
"291",-0.16862243754902,1.01155891544961,0.0184747891323337,-0.151360898491332
"292",-0.16862243754902,1.01019437799972,-0.0578121759279902,-0.130959664235665
"293",-0.16862243754902,1.01471092303793,-0.165508909433178,0.0473820454467676
"294",-0.16862243754902,1.01961109740129,-0.0859199686823354,-0.179511974323416
"295",-0.16862243754902,1.00455360271244,-0.095222341817261,-0.00778757609168562
"296",-0.16862243754902,1.01287050281292,-0.127322655118442,-0.0984662224424071
"297",-0.16862243754902,1.01264563438192,-0.123118353403052,-0.101454678985645
"298",-0.16862243754902,1.03200301825271,0.0170720434774246,-0.254438155578547
"299",-0.16862243754902,1.00940052696674,-0.024165624073506,-0.135297621759882
"300",-0.16862243754902,1.02820116715646,-0.126119350320557,-0.203203222456285
"301",-0.16862243754902,1.03091272424442,-0.107333951814546,-0.226407746768803
"302",-0.16862243754902,1.01562658441142,-0.13213115959271,-0.118485086099005
"303",-0.16862243754902,1.02183075284322,-0.0757461709193943,-0.195960723225856
"304",-0.16862243754902,1.01994844111966,-0.187901065463297,-0.0706258602792359
"305",-0.16862243754902,1.02434844664408,-0.127777312654804,-0.181556323252187
"306",-0.16862243754902,1.00704225514237,-0.00540625083680094,-0.118763951155738
"307",-0.16862243754902,1.01857857408651,-0.0568487815791986,-0.18512300673086
"308",-0.16862243754902,1.01041533155919,-0.131464482729385,-0.0604667845231291
"309",-0.16862243754902,1.03033848528684,-0.0777390443515992,-0.235699035310867
"310",-0.16862243754902,1.00291414337416,-0.0754508896167699,-0.0119975929235113
"311",-0.16862243754902,1.01592833428348,-0.178239056119629,-0.0184721215235307
"312",-0.16862243754902,1.0118551980641,-0.0855989303437135,-0.128544797535145
"313",-0.16862243754902,1.00649797186266,0.0124177819443516,-0.113507559462959
"314",-0.16862243754902,1.02440515104612,-0.172462575205031,-0.140223299217595
"315",-0.16862243754902,1.05063299926786,-0.245341936644903,-0.208894789963522
"316",-0.16862243754902,1.00476525487706,-0.0113730150109709,-0.0970766292046262
"317",-0.16862243754902,1.0023109183339,-0.0658288652268425,-0.0171387722516501
"318",-0.16862243754902,1.01449704743603,-0.140809565338197,-0.0968345267231615
"319",-0.16862243754902,1.00086119470619,-0.0310318982677475,-0.0275708606793188
"320",-0.16862243754902,1.03763727826591,-0.270170936588232,-0.0608176476865562
"321",-0.16862243754902,1.03806508633421,-0.138608388617013,-0.24159229720967
"322",-0.16862243754902,1.01132101995695,-0.0372480216502802,-0.146228554974391
"323",-0.16862243754902,1.0193806717539,0.0238871625391926,-0.196383190246175
"324",-0.16862243754902,1.01534392697516,-0.171264936093048,-0.0398950085897604
"325",-0.16862243754902,1.01520517150558,-0.128065642119507,-0.119334536326253
"326",-0.16862243754902,1.02229452429169,-0.163145550421128,-0.135902993986725
"327",-0.16862243754902,1.0360986519369,-0.070632805488646,-0.26174686881464
"328",-0.16862243754902,1.00664676846232,0.0316958542203709,-0.111054442868713
"329",-0.16862243754902,1.00974261745094,-0.0640206400781762,-0.12442472077786
"330",-0.16862243754902,1.00938502942334,-0.0872969113427555,-0.106006541750827
"331",-0.16862243754902,1.01825143047078,-0.0127238256168896,-0.191504777792756
"332",-0.16862243754902,1.02049686672316,-0.0447338961402847,-0.198526405115046
"333",-0.16862243754902,1.03820488009802,-0.180789642926507,-0.212566408611192
"334",-0.16862243754902,1.03061423148965,-0.184759844544145,-0.16742011227159
"335",-0.16862243754902,1.00646528037511,-0.0692965850162832,-0.0903899546721286
"336",-0.16862243754902,1.00392648620451,-0.0171801759857261,-0.0870243141658748
"337",-0.16862243754902,1.00940817208552,-0.0768657753601806,-0.114002238799503
"338",-0.16862243754902,1.01983482937491,-0.197863995562807,-0.0302145406398043
