"","t","","",""
"1",-0.16862243754902,1.01075842016005,-0.0647471009428367,-0.132062094652209
"2",-0.16862243754902,1.01955215441951,-0.099537483015054,-0.171985130335425
"3",-0.16862243754902,1.01276224951838,-0.149568563784646,-0.0575900926976992
"4",-0.16862243754902,1.02800584491784,-0.162935208711503,-0.173919909577338
"5",-0.16862243754902,1.00241814314555,-0.0114304984504351,-0.0686402025969533
"6",-0.16862243754902,1.01513982339943,-0.139077846175298,-0.105670306873176
"7",-0.16862243754902,1.02312418851701,-0.14643995841216,-0.159180538096976
"8",-0.16862243754902,1.01216731939534,-0.151916618642086,-0.0374703006699054
"9",-0.16862243754902,1.00382269403695,-0.0733704296404681,-0.0477156276075348
"10",-0.16862243754902,1.03122640403201,-0.249027257478333,-0.0375941671754404
"11",-0.16862243754902,1.01991921947131,-0.0812847946134599,-0.18337937837067
"12",-0.16862243754902,1.03989664241157,-0.21047416335012,-0.192576357481716
"13",-0.16862243754902,1.04314795804694,-0.208850220534623,-0.21104323670789
"14",-0.16862243754902,1.01430748940221,-0.104996405008736,-0.133399542700305
"15",-0.16862243754902,1.02374655138988,-0.0893018980635027,-0.200205325815609
"16",-0.16862243754902,1.01945881453455,-0.105335630249468,-0.167930579502758
"17",-0.16862243754902,1.03723790316549,-0.244062705666204,-0.127655252402883
"18",-0.16862243754902,1.02348464968759,-0.111703056344617,-0.187198438426691
"19",-0.16862243754902,1.00135007786916,-0.0518309471814112,0.00394098501079882
"20",-0.16862243754902,1.02282684266255,-0.0480402021520539,-0.209444238517649
"21",-0.16862243754902,1.00591343085579,-0.0862517776212681,-0.0665015882009275
"22",-0.16862243754902,1.00499646868597,-0.0556011335529708,0.0832250924835105
"23",-0.16862243754902,1.00971522119305,-0.0870127765108018,-0.109332541508976
"24",-0.16862243754902,1.00911831080826,-0.134910659609701,0.0109031707402784
"25",-0.16862243754902,1.01809728788859,-0.180971598402066,-0.0614114661762021
"26",-0.16862243754902,1.00369266393872,0.0435894131479675,-0.0741547483699863
"27",-0.16862243754902,1.00518559326399,-0.101010504340984,-0.0139626257655078
"28",-0.16862243754902,1.00733371268885,-0.0849906134557138,-0.0865898628242879
"29",-0.16862243754902,1.00562750352887,-0.0831313323228469,-0.0661502640956949
"30",-0.16862243754902,1.01484767214661,-0.0964119833249264,-0.143598492794168
"31",-0.16862243754902,1.01831377302561,-0.170449792059891,-0.0889371054194883
"32",-0.16862243754902,1.0151378294745,-0.146689196421411,-0.0948002768110221
"33",-0.16862243754902,1.01772653766021,-0.1243708773181,-0.142475227085118
"34",-0.16862243754902,1.02914073096592,-0.132839091856905,-0.203677244206868
"35",-0.16862243754902,1.01888453922052,-0.194199398501351,0.0203051196581482
"36",-0.16862243754902,1.03268701099496,-0.101140605934592,-0.237092894260657
