"","t","","",""
"1",-0.16862243754902,1.04096029098624,-0.251787107814316,-0.142132261463276
"2",-0.16862243754902,1.02523111370293,-0.0224502924754057,-0.224932925273993
"3",-0.16862243754902,1.0401307106754,-0.183270496704092,-0.219735796646693
"4",-0.16862243754902,1.03160788621295,-0.207281216887971,-0.145771492488078
"5",-0.16862243754902,1.00142194770452,-0.00637564092158054,-0.0529647859162467
"6",-0.16862243754902,1.02781355589452,-0.216038568199857,-0.0986308406670572
"7",-0.16862243754902,1.0120227515372,-0.0516149164881977,-0.146717245151488
"8",-0.16862243754902,1.03127227057886,-0.0438868526180939,-0.248186301459506
"9",-0.16862243754902,1.00381222762907,-0.0856213260063206,-0.0175492698011615
"10",-0.16862243754902,1.00701753507823,-0.0221869077995356,-0.11658497792306
"11",-0.16862243754902,1.02395583416822,-0.186949608136758,-0.116341713691363
"12",-0.16862243754902,1.02204068906508,-0.0999012764968791,-0.185975549626603
"13",-0.16862243754902,1.00652000902101,-0.0878531268722929,-0.0732417685368533
"14",-0.16862243754902,1.05072318822504,-0.287869717129157,-0.1454312354131
"15",-0.16862243754902,1.03138028067639,-0.166775519038951,-0.189555294353392
"16",-0.16862243754902,1.01563662779332,-0.17258495091205,-0.0416196400042053
"17",-0.16862243754902,1.01523730677603,-0.0505245328911949,-0.167791718049424
"18",-0.16862243754902,1.00805972881716,-0.118493182853996,-0.0463009986938637
"19",-0.16862243754902,1.00194117659403,-0.0269544606119499,-0.0562101272704243
"20",-0.16862243754902,1.03798130652346,-0.269585398738405,-0.068767037737599
"21",-0.16862243754902,1.04050428892967,-0.146211629322164,-0.247530472330183
"22",-0.16862243754902,1.00791932180882,-0.0677063545136861,-0.10638237087986
"23",-0.16862243754902,1.01479035971425,-0.0625962186894442,-0.16087631141585
"24",-0.16862243754902,1.01590841306373,-0.174098267280161,-0.0419487432911247
"25",-0.16862243754902,1.02172283452806,-0.165740439117935,-0.128248420797496
"26",-0.16862243754902,1.03545090259025,-0.183690797034533,-0.196000670304411
"27",-0.16862243754902,1.02090672074133,-0.205043914806872,-0.0144057438364671
"28",-0.16862243754902,1.00177986506947,-0.0216392684414569,-0.05562948966077
"29",-0.16862243754902,1.04130495439439,-0.240454584170897,-0.162780837316609
"30",-0.16862243754902,1.00890612858859,-0.0729520060980474,-0.112114143219662
"31",-0.16862243754902,1.02042854783547,-0.126707641728401,-0.158806784380343
"32",-0.16862243754902,1.00307467171432,-0.0783413746402138,-0.0046288286073447
"33",-0.16862243754902,1.01994807240087,-0.155607180895642,-0.126808815340083
"34",-0.16862243754902,1.00476728038831,-0.0443458789043864,-0.0871247999315603
"35",-0.16862243754902,1.0103283717732,-0.131444290749412,-0.0590408099475666
"36",-0.16862243754902,1.01297327521721,-0.1613164562736,0.00958421825799816
"37",-0.16862243754902,1.02078606282347,-0.186843603244872,-0.0842238326194747
"38",-0.16862243754902,1.01773975513573,-0.153867315312873,-0.110086595288182
"39",-0.16862243754902,1.02062072636119,-0.0379568668068117,-0.200564062933158
"40",-0.16862243754902,1.0521539684647,-0.219423348798594,-0.242654831721978
"41",-0.16862243754902,1.03043077702549,-0.145815512701073,-0.201309270767841
"42",-0.16862243754902,1.01399554079258,-0.131621581945348,-0.104224353744427
"43",-0.16862243754902,1.04163275207695,-0.231551613599491,-0.177151461859247
"44",-0.16862243754902,1.04903133788113,-0.316425163561422,-0.0184895571015018
"45",-0.16862243754902,1.01468552851469,-0.119018106886449,-0.124182977940987
"46",-0.16862243754902,1.01460214049632,-0.125881410515511,-0.116496240224011
"47",-0.16862243754902,1.01849671322684,-0.103544573186235,-0.163138212009186
"48",-0.16862243754902,1.00960706682977,-0.105529605929596,-0.0903876742977239
"49",-0.16862243754902,1.00802653041137,-0.0682540106636318,-0.107046139778687
"50",-0.16862243754902,1.00357729528798,-0.0149184145516193,-0.0833356377836417
