"","t","","",""
"1",-0.16862243754902,1.01360563969588,-0.114615058191499,-0.11941432602103
"2",-0.16862243754902,1.01331607200689,0.152839784665533,-0.0587321207760889
"3",-0.16862243754902,1.05865330548351,-0.304619668884829,-0.167193536177846
"4",-0.16862243754902,1.05244987785154,0.113286836350056,-0.307923428955167
"5",-0.16862243754902,1.02751502611755,-0.211631637843394,-0.10487696964094
"6",-0.16862243754902,1.03243003390187,-0.246396010552461,-0.0721164397793265
"7",-0.16862243754902,1.00052668354501,-0.0138683874827114,-0.0293481228395673
"8",-0.16862243754902,1.01407285960456,-0.0251691166640741,-0.166464050632293
"9",-0.16862243754902,1.04352124896334,0.121691868087271,-0.27226400107147
"10",-0.16862243754902,1.06145862212864,0.144277657309568,-0.325389557442281
"11",-0.16862243754902,1.02735014677361,-0.090980168483535,0.217188703708241
"12",-0.16862243754902,1.05995663578137,-0.16938891292046,-0.30792120082349
"13",-0.16862243754902,1.01426096399898,-0.0904293816125505,-0.143345143040569
"14",-0.16862243754902,1.01655077765747,-0.182217626388149,0.0131232690088003
"15",-0.16862243754902,1.06914655643981,-0.149710295132627,-0.347363191311927
"16",-0.16862243754902,1.01728467332102,0.124477452486123,-0.139188614464012
"17",-0.16862243754902,1.04832847658171,0.0343464582205208,-0.312750564539604
"18",-0.16862243754902,1.04931399304459,-0.214055936221679,-0.235031725874275
"19",-0.16862243754902,1.09321035410401,-0.38839066222609,-0.210384343086151
"20",-0.16862243754902,1.0081537934252,-0.0282683849338188,-0.124799717991866
"21",-0.16862243754902,1.04385157180783,-0.299026674946422,0.0144620757899493
"22",-0.16862243754902,1.0322035943299,-0.249224357988577,0.0577189703021444
"23",-0.16862243754902,1.07686396555678,-0.396331061242187,-0.0505736117882592
"24",-0.16862243754902,1.00068186894036,-0.0368921234935869,0.00178158640050054
"25",-0.16862243754902,1.08313534843255,-0.231040530336149,-0.346124914396645
"26",-0.16862243754902,1.01291476165759,-0.0516662988408978,-0.152731489706387
"27",-0.16862243754902,1.02909984686613,-0.0549574260124192,-0.23669849206528
"28",-0.16862243754902,1.04713432454842,-0.250129155546734,-0.184189302601818
"29",-0.16862243754902,1.01162705271861,-0.151033531674647,0.0240450847787899
"30",-0.16862243754902,1.02474727761103,-0.186543862392924,-0.12372699937666
"31",-0.16862243754902,1.00301934518672,-0.0449104563903055,0.0634890362630669
"32",-0.16862243754902,1.01364629505648,0.165653631072842,-0.00613889192820245
"33",-0.16862243754902,1.03743894148993,-0.272209107699378,0.0467093031981374
"34",-0.16862243754902,1.02918200728618,-0.243340199049537,-0.00107314870472439
"35",-0.16862243754902,1.02570973897111,-0.0884904755410287,-0.210356612348414
"36",-0.16862243754902,1.01074320530755,-0.142966272113449,-0.0340950452904679
"37",-0.16862243754902,1.01157870897202,-0.114062592663391,-0.101396298750971
