"","t","","",""
"1",-0.16862243754902,1.02739068003373,-0.235497824868726,0.00850787295814807
"2",-0.16862243754902,1.00697709570688,-0.0848301225442975,-0.0825028580557923
"3",-0.16862243754902,1.01478489342076,-0.168342578656815,-0.0380677833102624
"4",-0.16862243754902,1.00079005620767,0.00847070459123832,-0.0388456402685448
"5",-0.16862243754902,1.04188312169484,-0.171308721327567,-0.237010044659915
"6",-0.16862243754902,1.05267598799272,-0.162577548382444,-0.285823855649589
"7",-0.16862243754902,1.04237757647914,-0.167404481787925,-0.241923027890784
"8",-0.16862243754902,1.03647598492127,-0.187386239118493,-0.197911254625764
"9",-0.16862243754902,1.03480491280296,-0.128049182006476,-0.233290836829493
"10",-0.16862243754902,1.01197596660345,0.155072456152456,0.00692028365274977
"11",-0.16862243754902,1.08086472641202,-0.321861208630799,-0.254310674531097
"12",-0.16862243754902,1.06459993713658,0.0593227428414101,-0.360352380778842
"13",-0.16862243754902,1.01724020223408,-0.155805987459748,-0.102479867842042
"14",-0.16862243754902,1.01384568565364,-0.149600624355625,0.0741803714665321
"15",-0.16862243754902,1.0043486931853,-0.00829487176908148,-0.0929918953745573
"16",-0.16862243754902,1.03745487138664,0.276014169643891,-0.0113484941586212
"17",-0.16862243754902,1.02006651926453,-0.201262056307059,0.00541187726247158
"18",-0.16862243754902,1.02380059416394,-0.177543506798658,-0.129019222614559
"19",-0.16862243754902,1.01377819908119,-0.106693040325388,-0.127917286081354
"20",-0.16862243754902,1.00648604513978,0.0021566705596099,-0.114059229495957
"21",-0.16862243754902,1.0050858916467,-0.0973615465871607,0.0268025900501282
"22",-0.16862243754902,1.01271239487425,-0.122713507675025,-0.102605018230204
"23",-0.16862243754902,1.03316026040757,-0.205932779372873,-0.158151237950294
"24",-0.16862243754902,1.10889414116446,-0.425446284331386,-0.220548578452647
"25",-0.16862243754902,1.02224907889262,0.126170362754065,-0.170511638486432
"26",-0.16862243754902,1.02629181625663,-0.211160780139371,0.0931988038885514
"27",-0.16862243754902,1.03282046387072,-0.246760823380248,-0.0763361423889206
"28",-0.16862243754902,1.01113536596583,-0.0285265309889705,-0.146904613054152
"29",-0.16862243754902,1.02238017790609,-0.114998966269795,-0.178987334557989
"30",-0.16862243754902,1.00338886421662,-0.0806437002293393,-0.0169058110492863
"31",-0.16862243754902,1.0056828730558,-0.093678012126164,-0.0512100693404614
"32",-0.16862243754902,1.06983149904276,-0.371602789074035,0.0803168942158659
"33",-0.16862243754902,1.05776643226455,-0.277665307286827,-0.2043815117739
"34",-0.16862243754902,1.01949030891376,-0.178990832749173,-0.0855731953408322
"35",-0.16862243754902,1.0362904690243,-0.104358995162342,-0.251012223446012
"36",-0.16862243754902,1.00213287488576,-0.064065624940827,-0.0128800088411949
"37",-0.16862243754902,1.09172775192886,0.00232420850946109,-0.438022924498753
"38",-0.16862243754902,1.06526502839199,-0.198375300171223,-0.30892850466889
"39",-0.16862243754902,1.00819660505889,0.0698176164625609,-0.107637794866703
"40",-0.16862243754902,1.01438864244733,-0.170241006248278,-0.00152240524033806
"41",-0.16862243754902,1.01827245246208,-0.113782688524514,0.154700637475309
"42",-0.16862243754902,1.08702205703636,-0.328023617301719,-0.27206149851799
"43",-0.16862243754902,1.04973422592648,-0.257038936993226,-0.189401504616114
"44",-0.16862243754902,1.00474776776407,0.0128335467924904,-0.0967128580056105
"45",-0.16862243754902,1.05690329720044,-0.107488670850872,-0.324793419378946
"46",-0.16862243754902,1.02382347309776,-0.178072267582555,-0.128470897809479
"47",-0.16862243754902,1.00842159131875,0.130046252361925,-0.00144155626606989
"48",-0.16862243754902,1.08249062971536,-0.210083831122816,-0.357282447543003
"49",-0.16862243754902,1.01505159484699,-0.158957370601346,-0.0711498034636403
"50",-0.16862243754902,1.0151390793072,-0.174243645295311,-0.0121038180286698
"51",-0.16862243754902,1.00636148941874,-0.108326236055148,-0.032076065332853
"52",-0.16862243754902,1.03375088591759,-0.0584092619238375,-0.255400180612548
"53",-0.16862243754902,1.0186095320067,0.0552127739147743,-0.185787320050492
"54",-0.16862243754902,1.03670675621646,-0.235904056509236,-0.138239554785707
"55",-0.16862243754902,1.0224731657687,-0.15221376156913,-0.149272721908722
"56",-0.16862243754902,1.00125145121089,-0.0463846785746341,-0.0187864351443683
"57",-0.16862243754902,1.01143264965429,-0.070346813154288,-0.134340353824687
"58",-0.16862243754902,1.04739163105838,-0.295700532891244,-0.0979307084573901
"59",-0.16862243754902,1.02593869656896,0.0840288206134942,0.213282363133775
"60",-0.16862243754902,1.01781667323354,-0.174792446506152,-0.0734736752625439
"61",-0.16862243754902,1.0025409226124,-0.0435418175209291,-0.056501430419966
"62",-0.16862243754902,1.0414590739588,-0.11695249306848,-0.266381525440826
"63",-0.16862243754902,1.00875414985827,-0.1243907285852,-0.0459552118732561
"64",-0.16862243754902,1.0143334683806,-0.0162206295420396,-0.169142768850094
"65",-0.16862243754902,1.00080247880916,0.0383383533643449,0.011652135077535
"66",-0.16862243754902,1.01142916508895,-0.0720697105504283,-0.133397574242186
"67",-0.16862243754902,1.00584039783236,-0.0582792795649524,-0.0912054356107499
"68",-0.16862243754902,1.01806758008348,-0.149099736912983,-0.119293193726661
"69",-0.16862243754902,1.06117547435815,0.0360762047520632,-0.353258962844458
"70",-0.16862243754902,1.11163890709423,-0.0906448959967982,-0.476995348609789
"71",-0.16862243754902,1.0282039911599,-0.237507582792316,-0.0281708280547778
"72",-0.16862243754902,1.00676250954134,-0.113359208800861,-0.0268410208080467
"73",-0.16862243754902,1.05323218700621,-0.186277972582376,-0.273127363470734
"74",-0.16862243754902,1.04555081079316,0.0944849434547734,-0.2902569437767
"75",-0.16862243754902,1.00791424232896,-0.0608627496084496,-0.110394046939386
