"","t","","",""
"1",-0.16862243754902,1.0459284671912,-0.29382715348319,-0.087361103226146
"2",-0.16862243754902,1.05744824904577,-0.264295672221385,-0.21987404816171
"3",-0.16862243754902,1.01302747011979,-0.141610431656608,-0.0785566092912617
"4",-0.16862243754902,1.01218251596519,-0.0962106585131191,-0.123519046361658
"5",-0.16862243754902,1.00496709943894,-0.0995657435162096,-0.00674786431316624
"6",-0.16862243754902,1.01643400054046,-0.0829335304191845,-0.162049705297177
"7",-0.16862243754902,1.01438262431696,-0.168069672698313,-0.0269201343840009
"8",-0.16862243754902,1.022697274275,-0.101514109717581,-0.18869181311799
"9",-0.16862243754902,1.0080772032921,-0.122610761761893,-0.0344419641917584
"10",-0.16862243754902,1.0119177254169,-0.109609278872459,-0.109376821118403
"11",-0.16862243754902,1.00757574566124,-0.123141904104029,0.00670482650385573
"12",-0.16862243754902,1.03163038377435,-0.229305432803629,-0.108075284932107
"13",-0.16862243754902,1.03201455992509,-0.178320572455305,-0.182361797908985
"14",-0.16862243754902,1.02635946909471,0.0509635731486766,-0.225425096234424
"15",-0.16862243754902,1.01465445257469,-0.128401066922805,-0.114178912863712
"16",-0.16862243754902,1.04655414810251,0.103022972371086,-0.29096709792415
"17",-0.16862243754902,1.04985078178582,-0.14578896858957,-0.284485923472286
"18",-0.16862243754902,1.01195936440563,-0.0689503851578547,-0.138951788742852
"19",-0.16862243754902,1.02436724580719,-0.213220381400899,-0.0621717237807394
"20",-0.16862243754902,1.01831121569213,-0.172746705970858,-0.0843582099182186
"21",-0.16862243754902,1.01656182624807,-0.121719307945485,-0.136317117993576
"22",-0.16862243754902,1.01649734798734,-0.169733485216461,-0.0667637810610073
"23",-0.16862243754902,1.01536881538047,-0.116384781742368,-0.132016717978917
"24",-0.16862243754902,1.04288492916219,-0.243863548046409,-0.167748458734653
"25",-0.16862243754902,1.02432640798871,-0.218594562134862,0.0382231279218408
"26",-0.16862243754902,1.02195128720544,-0.208492489982493,-0.0302541739560153
"27",-0.16862243754902,1.01978752924297,-0.0734094737362272,-0.185950676162395
"28",-0.16862243754902,1.00669095786202,-0.0848135091293162,-0.0789515883964773
"29",-0.16862243754902,1.0357051880293,-0.172311833272905,-0.207349628948174
"30",-0.16862243754902,1.02366227974938,-0.100827729685096,-0.194211822266933
"31",-0.16862243754902,1.00370598065262,-0.0276278161632393,-0.0816235221728049
"32",-0.16862243754902,1.00124107043263,-0.0105224981108513,-0.0487130183276614
"33",-0.16862243754902,1.02247270991224,-0.194832742635421,-0.0865485119018768
"34",-0.16862243754902,1.02539776703813,-0.115104089607553,-0.19542678732049
"35",-0.16862243754902,1.03433498601,-0.115864657129458,-0.237537880163534
"36",-0.16862243754902,1.00595533806868,-0.0994328780952399,-0.0453789041577902
"37",-0.16862243754902,1.04477448551889,-0.255170382908371,-0.162609351753418
"38",-0.16862243754902,1.01148243296317,-0.0972529448598999,-0.116784317907719
"39",-0.16862243754902,1.0350500434295,-0.18510064255886,-0.192526217767124
"40",-0.16862243754902,1.032447254712,-0.0955949663393437,-0.238346252693293
"41",-0.16862243754902,1.04370306931008,-0.0836280531351548,-0.28691888333833
"42",-0.16862243754902,1.03851865297421,-0.177702798986315,-0.216662659006549
"43",-0.16862243754902,1.02011657255519,-0.180095776388814,-0.0905722525317129
"44",-0.16862243754902,1.00642245790253,-0.0300037547961345,-0.109480310872338
"45",-0.16862243754902,1.00967187642646,-0.0477861964431881,-0.13097243021348
"46",-0.16862243754902,1.04535733901587,-0.210941608681762,-0.2197170998377
"47",-0.16862243754902,1.02934446450345,-0.040426813892706,-0.240656808177893
"48",-0.16862243754902,1.02991523202576,-0.229214697077412,-0.0904765594083887
"49",-0.16862243754902,1.01416814494454,-0.131474757534341,-0.106072684285517
"50",-0.16862243754902,1.04398640046992,-0.270784901605626,-0.128775546702677
"51",-0.16862243754902,1.00513881182045,-0.101044424639788,-0.00969820999181095
"52",-0.16862243754902,1.01191789117014,-0.141787899639417,-0.062241545498712
"53",-0.16862243754902,1.00722505883298,-0.0180215634956887,-0.11906948555475
"54",-0.16862243754902,1.02012029710548,-0.0724427111019441,-0.188142164797707
"55",-0.16862243754902,1.01224045202024,-0.0877104354599387,-0.130144581975466
"56",-0.16862243754902,1.01800859585537,-0.0521142812768616,-0.183372852195812
"57",-0.16862243754902,1.04268564764156,-0.0442602683889137,-0.291949290870598
"58",-0.16862243754902,1.01153118969314,-0.0979245709240709,-0.116645300511263
"59",-0.16862243754902,1.00844408956241,-0.0236779916357954,-0.128057934098009
"60",-0.16862243754902,1.04802715273612,-0.185155421537426,-0.253137082916512
"61",-0.16862243754902,1.01397102477784,-0.118524534238522,-0.118697825896512
"62",-0.16862243754902,1.00373718877398,-0.0462466176277489,-0.073140922101689
"63",-0.16862243754902,1.03029546858704,-0.176644087243135,-0.174085091357723
"64",-0.16862243754902,1.03057435581707,-0.11000376890513,-0.223568051596
"65",-0.16862243754902,1.00327219102377,-0.0562023531406304,-0.0582785104741877
"66",-0.16862243754902,1.03048544277151,-0.0966285043078951,-0.229266613180401
"67",-0.16862243754902,1.01787569842234,-0.114863618927226,-0.151252393322213
"68",-0.16862243754902,1.01035791413614,-0.0321187218284137,-0.140682274525405
"69",-0.16862243754902,1.00625369911727,-0.100729118289015,-0.0489913432752093
"70",-0.16862243754902,1.01634791712507,-0.176171106225448,-0.043895671492424
"71",-0.16862243754902,1.031088110952,-0.224484152133115,-0.112913940625787
"72",-0.16862243754902,1.00231147799221,-0.0498801904196058,-0.0462630037786389
"73",-0.16862243754902,1.04189758826102,-0.269876215946078,-0.112771505668534
"74",-0.16862243754902,1.00900141676757,-0.082526177559813,-0.10617574608325
"75",-0.16862243754902,1.04767112436148,-0.139030231754708,-0.279795245633441
"76",-0.16862243754902,1.03299513519357,-0.228035676281831,-0.122795275464001
"77",-0.16862243754902,1.01834101174997,-0.148994616108099,-0.121733399618838
"78",-0.16862243754902,1.04637254329352,-0.297003661520809,-0.081757717689404
"79",-0.16862243754902,1.01439719461722,-0.121396967050658,-0.119433851307665
"80",-0.16862243754902,1.01503341067767,-0.118001645908301,-0.127939190066544
"81",-0.16862243754902,1.00758024890316,-0.093880951255568,-0.0800270265041355
"82",-0.16862243754902,1.03836029799567,-0.197404827483491,-0.198049091237189
"83",-0.16862243754902,1.04571032929438,-0.230572923754035,-0.200863684185283
"84",-0.16862243754902,1.00682471478074,-0.075180079615051,-0.0896881370215332
"85",-0.16862243754902,1.00679862068451,-0.0475524342582615,-0.106687527895027
"86",-0.16862243754902,1.03446140028889,-0.222720546713656,-0.143198976110945
"87",-0.16862243754902,1.01578704629717,0.0235723014231223,-0.17682666662794
"88",-0.16862243754902,1.0000086906123,-0.00340161696752698,0.00241045683109892
"89",-0.16862243754902,1.03543552807613,-0.229226588644072,-0.139935356007322
"90",-0.16862243754902,1.01814572082665,-0.175766847227482,-0.0756751230809956
"91",-0.16862243754902,1.01892540234011,-0.136946235442664,-0.139480120920618
"92",-0.16862243754902,1.03166887480036,-0.110817304574426,-0.228167027062835
"93",-0.16862243754902,1.01160257422944,-0.114197334758413,-0.101482692720006
"94",-0.16862243754902,1.02047973456648,-0.191772768963693,-0.0678387333672204
"95",-0.16862243754902,1.0255178723321,-0.168490487691174,-0.152636371910987
"96",-0.16862243754902,1.0229421302924,-0.138661882532669,-0.164874146729088
"97",-0.16862243754902,1.02531299641548,-0.118905472926001,-0.192686868070273
"98",-0.16862243754902,1.01557551698313,-0.14597909076908,-0.100417805959786
"99",-0.16862243754902,1.0040432503606,-0.0370001872231596,-0.0820599460159046
"100",-0.16862243754902,1.01460866596261,-0.1166942969297,-0.125750491492132
"101",-0.16862243754902,1.00051032953381,-0.0314371019649542,-0.00571210328229198
"102",-0.16862243754902,1.04214644935375,-0.162222079340571,-0.244444715375562
"103",-0.16862243754902,1.00915916165471,-0.0433870232364902,-0.128529295362216
"104",-0.16862243754902,1.00623777526189,-0.111312620002255,-0.011133777087528
"105",-0.16862243754902,1.00599478264097,-0.0522500149524086,-0.0964128551507527
"106",-0.16862243754902,1.00395237157347,0.00992974989674197,-0.0884407397921345
"107",-0.16862243754902,1.004725352347,-0.0358177616158237,-0.0904992906140197
"108",-0.16862243754902,1.00460334269575,-0.0882861314648259,0.0378607335698367
"109",-0.16862243754902,1.01063255385343,-0.124506296846303,-0.0766572955035638
"110",-0.16862243754902,1.03211423943679,-0.171347086585869,-0.189472898238022
"111",-0.16862243754902,1.0131901846628,-0.100925617891456,-0.127938930549992
"112",-0.16862243754902,1.03260688806928,-0.141508449423294,-0.215063581365924
"113",-0.16862243754902,1.01740123884282,-0.148787815948619,-0.113874784847851
"114",-0.16862243754902,1.04997189803436,-0.249456830760913,-0.200529988402225
"115",-0.16862243754902,1.02503143167747,-0.165345710554247,-0.152807826789354
"116",-0.16862243754902,1.02370306903116,-0.180173494524938,-0.124521023985903
"117",-0.16862243754902,1.01759703701802,-0.16551002353615,-0.0900564370653753
"118",-0.16862243754902,1.04676975350425,-0.207374143250608,-0.22961463708229
"119",-0.16862243754902,1.01662619281748,-0.143748096172155,-0.113425309210284
"120",-0.16862243754902,1.03207528775144,-0.213668108701602,-0.139733098838796
"121",-0.16862243754902,1.03303592236156,-0.233510899766668,-0.112409414995185
"122",-0.16862243754902,1.00322786891621,-0.0438865302770867,-0.0673804825628813
"123",-0.16862243754902,1.05811298807123,-0.112126267219344,-0.327155613927807
"124",-0.16862243754902,1.02993349272188,-0.205921199571799,-0.135497081139031
"125",-0.16862243754902,1.02421943162219,-0.12768949519173,-0.18088901826855
"126",-0.16862243754902,1.01378283229398,-0.152693600442811,-0.0666355418513181
"127",-0.16862243754902,1.01399601243033,-0.167308865866453,-0.0139877313062831
"128",-0.16862243754902,1.02741739728739,-0.185150659639381,-0.145964863867627
"129",-0.16862243754902,1.00531512113949,-0.0761602231982413,-0.0697001663850163
"130",-0.16862243754902,1.02714338855886,-0.155726965292257,-0.175421358280693
"131",-0.16862243754902,1.0142497500042,-0.0122766045204982,-0.168972898315186
"132",-0.16862243754902,1.01115719187309,-0.0245352374211278,-0.14777309904502
"133",-0.16862243754902,1.00805740488506,-0.107611614004215,-0.0678194078049199
"134",-0.16862243754902,1.02343597448955,-0.211790337780568,-0.0506561615420299
"135",-0.16862243754902,1.01984062875435,-0.196368470683691,-0.0389144160873827
"136",-0.16862243754902,1.0085284060781,-0.0817530362156186,-0.102205611078669
"137",-0.16862243754902,1.01131042940276,-0.0923666349661703,-0.119235856032584
"138",-0.16862243754902,1.05295903611261,-0.233537626680105,-0.232772224837552
"139",-0.16862243754902,1.03363954869259,-0.224131305450119,-0.134817931072449
