"","t","","",""
"1",-0.16862243754902,1.0035714395867,-0.0431779998368952,-0.0727412859674542
"2",-0.16862243754902,1.01251501328185,-0.0184779501272628,-0.157623657742843
"3",-0.16862243754902,1.03328498173167,-0.246092719813017,-0.0843577306905196
"4",-0.16862243754902,1.00343072741476,-0.0743616832250217,-0.0366546693894527
"5",-0.16862243754902,1.01639979521978,-0.0575136529426359,-0.172512966028685
"6",-0.16862243754902,1.00044441322309,-0.00383567463321579,0.0295687596867202
"7",-0.16862243754902,1.00379152688966,-0.0860778790216046,0.013712337459727
"8",-0.16862243754902,1.02110237153847,-0.136976508623962,-0.154555780372932
"9",-0.16862243754902,1.03201246498939,-0.116555943255307,-0.226857752755667
"10",-0.16862243754902,1.03029705156124,-0.183300675140887,-0.167071472575909
"11",-0.16862243754902,1.01250816025666,-0.0508334726643652,-0.150295484440478
"12",-0.16862243754902,1.03703345774687,-0.219639507841463,-0.164914763079596
"13",-0.16862243754902,1.01460017423771,-0.142807791203409,-0.0949707762145676
"14",-0.16862243754902,1.03078174736945,-0.177355538871987,-0.176227192968201
"15",-0.16862243754902,1.01506566881769,-0.161163780495047,0.0662159185456772
"16",-0.16862243754902,1.00938771738868,-0.0826558574972406,-0.109688528281327
"17",-0.16862243754902,1.02337032076447,-0.0750684463107171,-0.204087093639158
"18",-0.16862243754902,1.03737958907295,-0.234618391882063,-0.145294948349368
"19",-0.16862243754902,1.03180625889401,-0.24808473602749,-0.0554808042751267
"20",-0.16862243754902,1.01992363972682,-0.153728336941677,-0.12888688565853
"21",-0.16862243754902,1.01577525527459,-0.159345095868112,-0.0800531676508818
"22",-0.16862243754902,1.02258279741382,-0.196234118420451,-0.0846625556808587
"23",-0.16862243754902,1.01678001238601,-0.0966842162292469,-0.156504811171526
"24",-0.16862243754902,1.01304718842509,-0.0859441604296075,-0.137397988573435
"25",-0.16862243754902,1.0043500419029,-0.0646078676330735,-0.0674153551519226
"26",-0.16862243754902,1.02306923563169,-0.0208068032108,-0.215029620834336
"27",-0.16862243754902,1.01773635807498,-0.135020017814006,-0.132502412571344
"28",-0.16862243754902,1.03992171541308,-0.220440784148144,-0.181226473981687
"29",-0.16862243754902,1.04899661841649,-0.277931931390904,-0.152143836426464
"30",-0.16862243754902,1.01113732346041,-0.045566905627174,-0.142556459012703
"31",-0.16862243754902,1.00532366387288,-0.0113823218902216,-0.102694264159087
"32",-0.16862243754902,1.00173143578434,-0.0343707606535954,-0.0477966552245723
"33",-0.16862243754902,1.01186228744714,-0.0938277813456688,-0.122725857933511
"34",-0.16862243754902,1.0327512293599,-0.215308371562959,-0.142187928036453
"35",-0.16862243754902,1.00768200840964,-0.0973324552305161,-0.077132504375785
"36",-0.16862243754902,1.01990301478637,-0.153613789214292,-0.128860247297411
"37",-0.16862243754902,1.00580697465336,-0.0837085182760279,-0.0681216135259995
"38",-0.16862243754902,1.00923246980716,-0.0483291994707623,-0.127336038070814
"39",-0.16862243754902,1.04217886126132,-0.0385331194197374,-0.290950129004468
"40",-0.16862243754902,1.00840666109973,0.0603951506209156,-0.115049641163205
"41",-0.16862243754902,1.00649248612473,-0.0709386868970404,-0.0894137983023873
"42",-0.16862243754902,1.00886913878456,-0.131641537859318,0.0220781498755533
"43",-0.16862243754902,1.00934405294677,-0.0370296392124546,-0.131925065998868
"44",-0.16862243754902,1.04406882587555,-0.099930720854623,-0.283008063833212
"45",-0.16862243754902,1.00444273453986,-0.048382329857982,-0.0810207203585312
"46",-0.16862243754902,1.01474153542055,-0.157673900023497,-0.0695652568387053
"47",-0.16862243754902,1.01726964448026,-0.0889310327799613,-0.164099972546269
"48",-0.16862243754902,1.00158048315332,-0.0290693610930631,-0.0481501451635329
"49",-0.16862243754902,1.01665101794762,-0.131374672949564,-0.127749706854197
"50",-0.16862243754902,1.01693116789226,-0.0807095991997614,-0.166237663685875
"51",-0.16862243754902,1.00346458707813,0.0252258050392337,-0.0794029991876744
"52",-0.16862243754902,1.02648809508011,-0.146805375641677,-0.179237247869657
"53",-0.16862243754902,1.01780920108098,-0.0392713873307423,-0.185454382375345
"54",-0.16862243754902,1.00344814097863,-0.0626209365157087,-0.0546515319397653
"55",-0.16862243754902,1.02496624451589,-0.205513129338363,-0.0912148895003618
"56",-0.16862243754902,1.00733870375218,-0.0499240743314878,-0.110629340047185
