"","t","","",""
"1",-0.16862243754902,1.02930787070514,-0.166704145705899,-0.178001181175877
"2",-0.16862243754902,1.00360741693794,-0.0417927069420357,-0.0740352414684995
"3",-0.16862243754902,1.02954652109001,-0.169550211493099,-0.176688326923973
"4",-0.16862243754902,1.01252745500697,-0.0126082700179996,-0.158281011716667
"5",-0.16862243754902,1.00569314531248,0.027143095400834,-0.103353543241501
"6",-0.16862243754902,1.0565959424845,-0.297132963158448,-0.167651387943493
"7",-0.16862243754902,1.01251741758707,-0.13007441467888,-0.0909514571798137
"8",-0.16862243754902,1.04204695276864,-0.20928598016363,-0.205088347502599
"9",-0.16862243754902,1.02137863021085,-0.0966485239623738,-0.184047192500411
"10",-0.16862243754902,1.0014568600551,-0.0268235643085238,-0.0468651144157922
"11",-0.16862243754902,1.03699600053734,-0.0717357929161853,-0.264980529747246
"12",-0.16862243754902,1.01376277778427,-0.127170631082071,-0.107436493851314
"13",-0.16862243754902,1.00669767720953,-0.101958925664454,-0.0551778105438508
"14",-0.16862243754902,1.02851606643402,-0.179078504815289,-0.160549643493925
"15",-0.16862243754902,1.0264791771545,-0.191910589346088,-0.129729822433435
"16",-0.16862243754902,1.01919788880421,-0.188035255898173,-0.0583701900140492
"17",-0.16862243754902,1.00141363782637,-0.0268909696725537,-0.0458928074399491
"18",-0.16862243754902,1.00533258244093,-0.0769545853052484,-0.0690767190726277
"19",-0.16862243754902,1.01511445131048,-0.115621156973891,-0.130725274218126
"20",-0.16862243754902,1.00453866124511,-0.0752493512794306,-0.0586127722271368
"21",-0.16862243754902,1.01881931966035,-0.16479315759439,-0.104096211858286
"22",-0.16862243754902,1.01492099991222,-0.102981182743848,-0.139497355041255
"23",-0.16862243754902,1.01643090660366,-0.0518955510350964,-0.174466729441158
"24",-0.16862243754902,1.00646548427885,-0.0496602423324512,-0.102501860354583
"25",-0.16862243754902,1.02255467997002,-0.0406747463657572,-0.209675078482548
"26",-0.16862243754902,1.0107377499399,-0.0631151983993507,-0.132692391961935
"27",-0.16862243754902,1.02650487283429,-0.184641834876411,-0.140070149446705
"28",-0.16862243754902,1.01489054421302,-0.108758042163748,-0.134812851752771
"29",-0.16862243754902,1.02396390460039,-0.220006611318896,-0.00995835832128993
"30",-0.16862243754902,1.03102697428391,-0.164002911759173,-0.19005174725729
"31",-0.16862243754902,1.0127306415667,-0.159383115147853,-0.0148450319589869
"32",-0.16862243754902,1.00774405047673,-0.100878896392092,-0.0732906510679738
"33",-0.16862243754902,1.00388434066735,-0.0227691920945146,-0.0852369246775312
"34",-0.16862243754902,1.0136345915433,-0.142056760414001,-0.0852933877498136
"35",-0.16862243754902,1.02191834527872,-0.185014716244674,-0.100432361269212
"36",-0.16862243754902,1.01175151922649,-0.130883654063572,-0.0806883247817131
"37",-0.16862243754902,1.00783722862257,-0.048230871024962,-0.115800097054326
"38",-0.16862243754902,1.0000967716344,-0.006173246627311,-0.0124677046654255
"39",-0.16862243754902,1.04576911226942,-0.287682498465176,-0.104268002060141
"40",-0.16862243754902,1.01640425987901,-0.116488765544273,-0.139670995565151
"41",-0.16862243754902,1.01612395310066,-0.180262097376134,-0.00366937521622834
"42",-0.16862243754902,1.00171156718147,-0.0251295072911043,-0.0528637086144242
"43",-0.16862243754902,1.02157459403907,-0.0914531290720176,-0.187752433723323
"44",-0.16862243754902,1.01033023905438,-0.137606807963037,-0.0427967095687299
"45",-0.16862243754902,1.01547919640811,-0.0790341196775444,-0.157960774448751
"46",-0.16862243754902,1.03300668498772,-0.189177284632712,-0.176959786980841
"47",-0.16862243754902,1.00880461423793,-0.0840987456687726,-0.10302500028963
"48",-0.16862243754902,1.01138396786732,-0.0638099521661439,-0.137207217243148
"49",-0.16862243754902,1.00892737255978,0.030215798063713,-0.130466273985841
"50",-0.16862243754902,1.02372425358713,-0.188576518531361,-0.111580661591112
"51",-0.16862243754902,1.01400243783034,-0.123129142699241,-0.114193511829841
"52",-0.16862243754902,1.02594211038148,-0.20321681508339,-0.106113806459736
"53",-0.16862243754902,1.02452700637484,-0.168539038028686,-0.145774412884306
"54",-0.16862243754902,1.01500433445615,-0.144485078430646,-0.0967360381433492
"55",-0.16862243754902,1.00212954808345,-0.0586711866318076,0.0286587334184412
"56",-0.16862243754902,1.03416518970811,-0.168006106125241,-0.203154098921584
"57",-0.16862243754902,1.00020530956345,-0.0117499251072687,0.0165106189735157
"58",-0.16862243754902,1.01054815336148,-0.0386638416130051,-0.14040184334269
"59",-0.16862243754902,1.03216573174361,-0.226647746097625,-0.118308482260133
"60",-0.16862243754902,1.00449782981035,-0.0845348742487589,-0.0432405495969032
"61",-0.16862243754902,1.02054462931782,-0.178739077276534,-0.0977940830714341
"62",-0.16862243754902,1.04856454800615,-0.223904768954725,-0.22215819988169
"63",-0.16862243754902,1.00961908978334,-0.105726289515617,-0.0902920714137768
"64",-0.16862243754902,1.01697894042378,-0.17800519192596,-0.0505995742362056
"65",-0.16862243754902,1.0032315313308,-0.0513745699411979,-0.0619205863965965
"66",-0.16862243754902,1.01741149455609,-0.115978419987625,-0.147224846245559
"67",-0.16862243754902,1.00948649856761,-0.0490660947334977,-0.129056224715805
"68",-0.16862243754902,1.01569505198671,-0.153192790067577,-0.0903792437543161
"69",-0.16862243754902,1.00860108682733,-0.10855266659184,-0.0741112064743232
