"","t","","",""
"1",-0.16862243754902,1.01965452142687,-0.177485255720091,-0.0905225224363233
"2",-0.16862243754902,1.0038606591126,-0.0662658550726818,-0.0578364881841588
"3",-0.16862243754902,1.04493310936846,-0.196818161401619,-0.230538097495658
"4",-0.16862243754902,1.01986106406115,-0.0253956165928853,-0.198674740834902
"5",-0.16862243754902,1.01507527216712,-0.0233126049935144,-0.172726172346801
"6",-0.16862243754902,1.00709754929532,-0.118179794344592,-0.0167035925869746
"7",-0.16862243754902,1.03120609478129,-0.108960492702766,-0.226966122899537
"8",-0.16862243754902,1.00375439866971,-0.054121577911688,-0.0677771912456265
"9",-0.16862243754902,1.02280434661993,-0.099290719847842,-0.19044706460517
"10",-0.16862243754902,1.00799939982468,-0.0667122972303874,-0.107760194158838
"11",-0.16862243754902,1.01715075637607,-0.143415223779662,-0.118438738530244
"12",-0.16862243754902,1.00402410374751,0.0155430947706816,-0.0884466681732047
"13",-0.16862243754902,1.038038068899,-0.274196846201913,-0.0483644706006363
"14",-0.16862243754902,1.0172060550806,-0.0989372339996738,-0.157859374828111
"15",-0.16862243754902,1.0464704951753,-0.266627169037845,-0.154953057418386
"16",-0.16862243754902,1.01559006038007,-0.131619568371228,-0.118741146889235
"17",-0.16862243754902,1.00001130101748,0.00475417314404271,6.29509776204046e-07
"18",-0.16862243754902,1.01028916953276,-0.141734354966994,-0.0244044810901006
"19",-0.16862243754902,1.02449444354194,-0.207224311619963,-0.0815288263249983
"20",-0.16862243754902,1.02684279439289,-0.185706793812134,-0.141135081140795
"21",-0.16862243754902,1.01867701551813,-0.160904394210123,-0.108685959851283
"22",-0.16862243754902,1.0040881756827,-0.0718630268543029,-0.0550342613027915
"23",-0.16862243754902,1.01809265910004,-0.0925662471282768,-0.167165045407169
"24",-0.16862243754902,1.03821858720151,-0.190511650967983,-0.203968491822045
"25",-0.16862243754902,1.0419002826773,-0.174542026939939,-0.234715316659838
"26",-0.16862243754902,1.01412787030266,-0.167334408440406,0.0213197813426995
"27",-0.16862243754902,1.02511407984712,-0.177085035266676,-0.139641566109152
"28",-0.16862243754902,1.04000558141722,-0.214878662380671,-0.188251878695686
"29",-0.16862243754902,1.01601175790235,-0.0695537892372434,-0.165656761403115
"30",-0.16862243754902,1.01321784725822,-0.130904290975877,-0.0973369025945109
"31",-0.16862243754902,1.03953293943545,-0.263874596480296,-0.10487578130183
"32",-0.16862243754902,1.01222967548796,-0.155677634115486,-0.0193233065149991
