"","t","","",""
"1",-0.16862243754902,1.0296327691123,-0.236622915234854,-0.0644455988848756
"2",-0.16862243754902,1.01153437652833,-0.139358829945768,-0.0614891162295823
"3",-0.16862243754902,1.01449323171528,-0.0883771638317759,-0.146239509398638
"4",-0.16862243754902,1.01095220562229,-0.0694971414647418,-0.131127836025807
"5",-0.16862243754902,1.00628454114513,0.000827179240699641,-0.112284876640456
"6",-0.16862243754902,1.02014276532613,-0.132307452303762,-0.152269496985249
"7",-0.16862243754902,1.00339135323695,-0.0538931932405634,-0.062367711782683
"8",-0.16862243754902,1.03967662606023,-0.196436470328169,-0.205767344107348
"9",-0.16862243754902,1.0104285753843,-0.0582263975278683,-0.132572970789962
"10",-0.16862243754902,1.00332794042108,-0.0800849242736112,0.0159173155306482
"11",-0.16862243754902,1.01097063411267,-0.148463155917061,-0.00450714691675577
"12",-0.16862243754902,1.02431290461193,-0.110940993598783,-0.192117210301009
"13",-0.16862243754902,1.01203416652453,-0.0432642180098949,-0.14947027013089
"14",-0.16862243754902,1.02944382652716,-0.200034220881723,-0.140502321870966
"15",-0.16862243754902,1.0220775301585,-0.0835985995911721,-0.194045746671498
"16",-0.16862243754902,1.01017558278784,-0.111683955201601,-0.0893386938077689
"17",-0.16862243754902,1.00120495117372,-0.0489186577752456,-0.00428009068041322
"18",-0.16862243754902,1.01277603146754,-0.111526130999536,-0.115226785164837
"19",-0.16862243754902,1.01901477165026,-0.122654827669448,-0.152796917805318
"20",-0.16862243754902,1.01142957420244,-0.0513574757156516,-0.142661113340139
"21",-0.16862243754902,1.03616857849769,-0.186557109213694,-0.197083150136582
"22",-0.16862243754902,1.00753621448643,-0.0433515644626966,-0.115108059493182
"23",-0.16862243754902,1.02207387746316,-0.181099903686618,-0.108801819273758
"24",-0.16862243754902,1.05451268263025,-0.268272733069859,-0.200066835130871
"25",-0.16862243754902,1.02193869132322,-0.196724347649081,-0.0752211397511165
"26",-0.16862243754902,1.0046719476324,-0.0909194195219479,-0.0331569225543099
"27",-0.16862243754902,1.03334531018403,-0.0452289288078203,-0.256431031815999
