"","t","","",""
"1",-0.16862243754902,1.0076868760826,-0.12353362681149,-0.0131256723984218
"2",-0.16862243754902,1.07053530469709,-0.127964911791925,-0.360098347612111
"3",-0.16862243754902,1.07585080346421,-0.335677108380346,-0.211603001453162
"4",-0.16862243754902,1.01696802725974,-0.00842568119992951,-0.184805239008225
"5",-0.16862243754902,1.0245331495612,-0.183940126481624,-0.125834035219894
"6",-0.16862243754902,1.00049762217064,-0.0279585134864263,0.0146223627614421
"7",-0.16862243754902,1.04492100286425,-0.219108053914037,-0.209407647751528
"8",-0.16862243754902,1.04599051887821,-0.22445950419933,-0.209079163375234
"9",-0.16862243754902,1.02137042252958,-0.00588686828292949,-0.207756792428228
"10",-0.16862243754902,1.02361014577143,-0.176706415647517,-0.128656803921175
"11",-0.16862243754902,1.11482389348727,-0.0851258545062128,-0.485371921710258
"12",-0.16862243754902,1.05240337932813,-0.116844896214393,-0.306431302333688
"13",-0.16862243754902,1.07309966957525,-0.353930413433396,-0.162099239015435
"14",-0.16862243754902,1.02731745541455,-0.209768257676374,-0.1066697345588
"15",-0.16862243754902,1.01468664793682,-0.109726509071354,-0.132472965952576
"16",-0.16862243754902,1.04714427541675,-0.233853519271873,-0.204508349614969
"17",-0.16862243754902,1.00293273607581,0.0204041235366806,-0.0738765513219018
"18",-0.16862243754902,1.0586755949742,-0.18203117095297,-0.296072065881714
"19",-0.16862243754902,1.03102664180477,0.250657322010449,0.0136690538727414
"20",-0.16862243754902,1.00424717223119,-0.0760871961868542,0.0521835367789956
"21",-0.16862243754902,1.02920980555655,-0.148178642577304,-0.193173273870114
"22",-0.16862243754902,1.04323649096233,-0.121416610629952,-0.271293904720555
"23",-0.16862243754902,1.05487984332052,-0.162718744135178,-0.293758564387486
"24",-0.16862243754902,1.01414257942422,-0.0267617163449987,-0.166640277062529
"25",-0.16862243754902,1.00665910087602,-0.100187873380785,-0.0576622528518765
"26",-0.16862243754902,1.03387853678842,-0.195422002108739,-0.175257153701555
"27",-0.16862243754902,1.03219748401592,-0.192716946802099,-0.168201737280177
"28",-0.16862243754902,1.08836556041367,-0.257557309421305,-0.343807832165312
"29",-0.16862243754902,1.00284903762922,0.0172256480747606,-0.0735490946392522
"30",-0.16862243754902,1.01668240451881,0.0926536665517358,-0.158298483039705
"31",-0.16862243754902,1.00404731139674,-0.0789130404229341,-0.0434020226973568
"32",-0.16862243754902,1.08207359288193,-0.37959873867847,-0.163670577704491
"33",-0.16862243754902,1.00596246975616,0.0144675031271841,-0.108402868556079
"34",-0.16862243754902,1.03617153400629,-0.140399260375245,-0.232248779482324
