"","t","","",""
"1",-0.16862243754902,1.03064455853015,-0.240481349621787,-0.0663093244716765
"2",-0.16862243754902,1.05833234957471,-0.310331445017934,-0.154148488119108
"3",-0.16862243754902,1.03816434241591,-0.0762269834891565,-0.268280914065837
"4",-0.16862243754902,1.03096945296063,0.0523189684859049,-0.245276860862384
"5",-0.16862243754902,1.00383996481881,-0.0685014504694588,-0.0547925747798369
"6",-0.16862243754902,1.01408033498427,0.0050973547894082,-0.168323922173755
"7",-0.16862243754902,1.03202394120432,-0.198276774572311,-0.160498398384843
"8",-0.16862243754902,1.02748475006837,0.103061661811548,-0.212375152707873
"9",-0.16862243754902,1.04503171911153,-0.00754354872750542,-0.303371700759646
"10",-0.16862243754902,1.03968133708215,0.110725518156865,-0.262063241042738
"11",-0.16862243754902,1.03406393508966,0.177779086054733,-0.194120628513943
"12",-0.16862243754902,1.0174786187616,-0.00463414550491535,-0.187726567998411
"13",-0.16862243754902,1.00440559783226,0.0290572838509617,-0.0893659846473301
"14",-0.16862243754902,1.03967453255905,-0.215087301702049,-0.186173538126174
"15",-0.16862243754902,1.02082228346185,0.0225028772710047,-0.203891527354103
"16",-0.16862243754902,1.01242853366859,0.0356055078266539,-0.154090180085382
"17",-0.16862243754902,1.02444746122155,0.0570278049081792,-0.215035881356171
"18",-0.16862243754902,1.02810154336398,0.0468755536628583,-0.23408431373376
"19",-0.16862243754902,1.02424467466542,-0.192007463227758,-0.110500170340675
"20",-0.16862243754902,1.04759436920508,-0.0341469124917454,-0.310302998305638
"21",-0.16862243754902,1.04216266710436,-0.28099595618643,-0.0845239452045776
"22",-0.16862243754902,1.00956988788922,-0.019548051598673,-0.137292506027663
"23",-0.16862243754902,1.00604206900489,-0.068625349097627,-0.0860883619827488
"24",-0.16862243754902,1.0449887574772,0.0953805765431713,-0.287930632048835
"25",-0.16862243754902,1.04200553301991,-0.260970404395023,0.132928472773935
"26",-0.16862243754902,1.02904526410105,-0.180016321308677,-0.162875042997022
"27",-0.16862243754902,1.01478530595812,0.102797168666605,-0.138643280769912
"28",-0.16862243754902,1.00062548312389,-0.00324637794326249,0.0352252538269535
"29",-0.16862243754902,1.02351487601848,-0.21804078767479,0.00639658825374945
"30",-0.16862243754902,1.02916351406402,0.239941780745791,-0.0400684481000589
"31",-0.16862243754902,1.00867352157166,0.0417238924168238,-0.125225356543177
"32",-0.16862243754902,1.00624221686761,-0.0616875142372896,-0.0933704963779361
"33",-0.16862243754902,1.02035315654487,-0.192984699680055,0.0622693324236321
"34",-0.16862243754902,1.01396745049658,0.0161881807421591,-0.166936914643789
"35",-0.16862243754902,1.01887592062991,-0.131180941318982,-0.144567293237828
"36",-0.16862243754902,1.01091103224762,-0.0650553862343795,-0.133074835494349
"37",-0.16862243754902,1.0462095439414,-0.253012703682392,-0.174754060351688
"38",-0.16862243754902,1.05163207712828,-0.160936790225679,-0.282894636211057
"39",-0.16862243754902,1.01974866516767,-0.125765765446851,-0.155146100024508
"40",-0.16862243754902,1.00052776603354,-0.0203498778457897,0.025331661527011
"41",-0.16862243754902,1.00422917611465,-0.0913893044024951,0.0111459948295029
"42",-0.16862243754902,1.03307605246034,-0.00476186299463847,-0.259274863470926
"43",-0.16862243754902,1.01923178092073,-0.158165138642717,-0.117546638220669
"44",-0.16862243754902,1.02735959278502,-0.182363607074661,-0.1490343842948
"45",-0.16862243754902,1.09996996552377,-0.331423375907997,-0.316373941651512
"46",-0.16862243754902,1.07886397685806,-0.348535234181741,-0.206084135963634
"47",-0.16862243754902,1.01743979863594,0.166643528838208,0.0861027185673847
"48",-0.16862243754902,1.01198917731588,-0.144347450940436,-0.0573228437140143
"49",-0.16862243754902,1.02678486355374,-0.15611048097334,-0.172964371340848
"50",-0.16862243754902,1.06179976577518,-0.28071819638405,-0.220490446094885
