"","t","","",""
"1",-0.16862243754902,1.00059112532372,-0.0167824691772686,-0.0300158092496221
"2",-0.16862243754902,1.01721459447622,-0.133024865354526,-0.130498721882012
"3",-0.16862243754902,1.00990085645378,-0.0468856021858679,-0.13304690967383
"4",-0.16862243754902,1.02706038616067,-0.218569563864552,-0.0841450091957961
"5",-0.16862243754902,1.0146971058029,-0.114630234879235,-0.128335987845606
"6",-0.16862243754902,1.00347746665686,-0.0437380731434547,-0.0710915399028496
"7",-0.16862243754902,1.00770123209821,-0.0822330140123718,-0.0932711347560868
"8",-0.16862243754902,1.03530979824275,-0.206887420570481,-0.170481592986293
"9",-0.16862243754902,1.03315824249851,-0.0954878778684745,-0.241449827547653
"10",-0.16862243754902,1.02945161146029,-0.22810486548616,-0.0879703966100124
"11",-0.16862243754902,1.0110947841634,-0.0797736585878018,-0.12628866124059
"12",-0.16862243754902,1.00694196022396,-0.0357402523701811,-0.112493313668842
"13",-0.16862243754902,1.01674488476314,-0.116048107525083,-0.142488587023144
"14",-0.16862243754902,1.0105864493192,-0.114433080902797,-0.0904988482947979
"15",-0.16862243754902,1.03025512311482,-0.247397142250119,-0.0148415872067693
"16",-0.16862243754902,1.03048438345453,-0.210864091073049,-0.132039386698088
"17",-0.16862243754902,1.00078368644991,-0.0136453223631661,-0.0371724661795142
"18",-0.16862243754902,1.00282910945832,-0.0249367895419277,-0.0710237939306495
"19",-0.16862243754902,1.03066385058377,-0.242647527413892,-0.0582249975533672
"20",-0.16862243754902,1.02205548508088,-0.166494816328371,-0.129911087747303
"21",-0.16862243754902,1.02770239265724,-0.232304816240009,-0.0469753150612774
"22",-0.16862243754902,1.01902879928935,-0.11121998144486,-0.16139953379271
"23",-0.16862243754902,1.01671951438621,-0.167738013842356,-0.0747163278403617
"24",-0.16862243754902,1.04059171870944,-0.254142655080676,-0.135065302410407
"25",-0.16862243754902,1.01566969733586,-0.0299049751946836,-0.175187404070394
"26",-0.16862243754902,1.00031466706835,-0.0170757747041987,-0.0183807255112219
"27",-0.16862243754902,1.0062394883349,-0.0365385506793457,-0.105748958381288
"28",-0.16862243754902,1.01954904604676,-0.102155021341533,-0.170424789598166
"29",-0.16862243754902,1.02029394090116,-0.132628944332673,-0.153000944326549
"30",-0.16862243754902,1.00674725749699,-0.0691849672453606,-0.0935600383976555
"31",-0.16862243754902,1.01409065466568,-0.117721918158272,-0.12050479602653
"32",-0.16862243754902,1.0309918265942,-0.238871384999035,-0.0767111982222655
"33",-0.16862243754902,1.00632874981875,-0.0517209287554599,-0.100112428001943
"34",-0.16862243754902,1.01637257006804,-0.115713482216867,-0.140084229019434
"35",-0.16862243754902,1.00935732335178,-0.0684107054017656,-0.118836785509789
