"","t","","",""
"1",-0.16862243754902,1.01674351778254,-0.115299412634222,-0.143085381500045
"2",-0.16862243754902,1.02949850539206,0.00439563942044882,-0.244638204208951
"3",-0.16862243754902,1.01441570910228,-0.118150763012065,-0.122799137102586
"4",-0.16862243754902,1.01188849278558,-0.0998174759528684,-0.118130408135545
"5",-0.16862243754902,1.03307938437878,-0.252332623778058,-0.0598436413140597
"6",-0.16862243754902,1.01346016947077,-0.116209461938914,-0.116605643343655
"7",-0.16862243754902,1.0112056456517,-0.123709348038919,-0.0850461933637371
"8",-0.16862243754902,1.02370146191309,-0.183492856796964,-0.11956192800167
"9",-0.16862243754902,1.01744387493898,-0.125022137949606,-0.139862445543324
"10",-0.16862243754902,1.01364637787147,-0.117187461442182,-0.11724367041631
"11",-0.16862243754902,1.02214975735002,-0.0069849756616094,-0.211521480152059
"12",-0.16862243754902,1.02984143610437,-0.196561097727425,-0.148111844150608
"13",-0.16862243754902,1.01580379005828,-0.170509579752165,-0.0527619475521581
"14",-0.16862243754902,1.00686265791654,-0.113953974105309,0.0280518037273497
"15",-0.16862243754902,1.02984978740577,-0.233571335064757,-0.0776853657761026
"16",-0.16862243754902,1.04536914363647,-0.225362204652007,-0.204959808698272
"17",-0.16862243754902,1.01922669956981,-0.173366659182585,-0.0936326150432221
"18",-0.16862243754902,1.00980122943411,-0.049896718619178,-0.131182470009072
"19",-0.16862243754902,1.01354846350376,-0.00355862693222041,-0.165129718843035
"20",-0.16862243754902,1.00246346044254,-0.0101409669640762,-0.0694992828126052
"21",-0.16862243754902,1.01070709871235,-0.0698316462532814,-0.129044103193829
"22",-0.16862243754902,1.01914878898367,-0.150903455301655,-0.12606506758379
"23",-0.16862243754902,1.00229390106933,-0.0326189502497672,-0.059405961025559
"24",-0.16862243754902,1.02100197785418,-0.0917524115622472,-0.184462824858167
"25",-0.16862243754902,1.01016762487126,-0.0742369083732994,-0.122178196799691
"26",-0.16862243754902,1.0010653552343,-0.0172544759965316,-0.0428267265672326
"27",-0.16862243754902,1.02196338650142,-0.152598197675115,-0.145337377903129
"28",-0.16862243754902,1.01698015244868,-0.179888298377322,-0.0434606785662816
"29",-0.16862243754902,1.03668966003673,-0.215533946264312,-0.168138541788612
"30",-0.16862243754902,1.03056357049231,-0.214246794810837,-0.127120351396425
"31",-0.16862243754902,1.03494521346479,-0.083820974368943,-0.253151415420742
"32",-0.16862243754902,1.03265298854357,-0.162006393985118,-0.200315059483571
"33",-0.16862243754902,1.00290013102291,-0.0728104569671468,0.0225235468346611
"34",-0.16862243754902,1.02727645002116,-0.234400253308937,-0.0187996281025069
"35",-0.16862243754902,1.05145864480217,-0.202707322530501,-0.253919324041576
"36",-0.16862243754902,1.00302200435712,-0.0409494895267514,-0.0661534619810644
"37",-0.16862243754902,1.01099596800671,-0.139979499932158,-0.0501855250501562
