"","t","","",""
"1",-0.16862243754902,1.00738918278518,-0.12161590533746,-0.00652205194218762
"2",-0.16862243754902,1.01898701957328,-0.0325364284571362,-0.193069746159477
"3",-0.16862243754902,1.07953381016507,-0.334102403395781,-0.231881071531664
"4",-0.16862243754902,1.00943711372708,-0.108086633302823,-0.0853262343650145
"5",-0.16862243754902,1.0816349241996,-0.0407290922974204,-0.410213664190871
"6",-0.16862243754902,1.01384387100765,-0.143834199911626,-0.0848004582273233
"7",-0.16862243754902,1.00926870495822,-0.135485238537807,-0.0163422442277594
"8",-0.16862243754902,1.0374311452085,0.00320955619135056,-0.276139602008971
"9",-0.16862243754902,1.04863021668706,-0.223508622643851,-0.222865939418734
"10",-0.16862243754902,1.03622091818784,-0.231533669131402,-0.141936434183075
"11",-0.16862243754902,1.0265732596434,-0.193801807008451,-0.127646061494842
"12",-0.16862243754902,1.02520697073632,-0.054918059981933,-0.219165096523498
"13",-0.16862243754902,1.03355462858253,-0.243806268137105,-0.0937745908091847
"14",-0.16862243754902,1.02717367849171,-0.159282909052765,-0.172379583100459
"15",-0.16862243754902,1.02656014646873,-0.22230313844236,-0.0663856080530471
"16",-0.16862243754902,1.02370165097921,-0.0648122682859659,-0.209199522220257
"17",-0.16862243754902,1.00526249707213,0.0438672778614521,-0.0928889118933092
"18",-0.16862243754902,1.01428125245666,-0.164381918984539,-0.0417737213569872
"19",-0.16862243754902,1.05419412302178,-0.21446951146994,-0.255593579073321
"20",-0.16862243754902,1.08185066852812,-0.412517325336979,-0.0151764716441693
"21",-0.16862243754902,1.00271542774619,-0.0735166195514999,0.00579100077193666
"22",-0.16862243754902,1.02174899962074,-0.0344010804760335,-0.206851598708015
"23",-0.16862243754902,1.03701663134832,-0.190647125839112,-0.197628862017433
"24",-0.16862243754902,1.01641410710101,-0.145046797020541,-0.109813768663266
"25",-0.16862243754902,1.02747293077445,-0.107029400151321,-0.210345741524505
"26",-0.16862243754902,1.01400958149533,-0.167531487543006,-0.0121914743142209
"27",-0.16862243754902,1.0050296219149,-0.0936634868085269,-0.036217290970886
"28",-0.16862243754902,1.02336502556728,-0.0394145689765717,-0.213828125621281
"29",-0.16862243754902,1.12249156459124,-0.192484768789518,-0.472161970474674
"30",-0.16862243754902,1.00365731243225,0.0723406536117142,0.04576931978686
"31",-0.16862243754902,1.00486052509078,-0.0575968919817205,-0.0801702745396567
"32",-0.16862243754902,1.0957149540963,-0.447342852356917,-0.0218090136280575
"33",-0.16862243754902,1.00480556093846,0.044664644590855,-0.0874030023307375
"34",-0.16862243754902,1.0723076100919,-0.331013214810645,-0.200683487815319
"35",-0.16862243754902,1.01302503490584,-0.0778857940881853,-0.141963109381417
"36",-0.16862243754902,1.02903223457078,-0.235226367102337,-0.0597987960210784
"37",-0.16862243754902,1.01302643890167,-0.0889784520308004,-0.135297453738034
"38",-0.16862243754902,1.01435886433904,0.133294640874271,-0.105624071013168
"39",-0.16862243754902,1.00520607313481,-0.0832391985370234,-0.0592493484691958
"40",-0.16862243754902,1.00065936934835,-0.0344334179999444,0.0115547907587185
"41",-0.16862243754902,1.0097591174002,-0.139989279439018,0.00405916432106128
"42",-0.16862243754902,1.08299051845837,-0.220194551962987,-0.352679489560341
"43",-0.16862243754902,1.00341631442387,-0.081981188632973,0.0111078693865835
