"","t","","",""
"1",-0.16862243754902,1.06085330092964,-0.351187371153942,-0.04557583170167
"2",-0.16862243754902,1.03736874307182,-0.174513915832784,-0.213725998145094
"3",-0.16862243754902,1.00304087073267,0.0779240554013979,0.00433934902319569
"4",-0.16862243754902,1.01461819080738,0.115594427353156,0.126838485808248
"5",-0.16862243754902,1.00938606122412,-0.125252673030521,0.0563204091982295
"6",-0.16862243754902,1.09338667263093,-0.339276670477594,0.283523820439419
"7",-0.16862243754902,1.12174091428113,-0.175861535929454,-0.476838965430467
"8",-0.16862243754902,1.0132598624675,-0.161044680214046,0.0275709967614288
"9",-0.16862243754902,1.03575947596642,-0.0903705972074421,-0.254225976671564
"10",-0.16862243754902,1.00524810365203,-0.0750026134616179,-0.0699882695166416
"11",-0.16862243754902,1.06082452220704,-0.277881981360214,-0.219386123880052
"12",-0.16862243754902,1.00149154203793,0.0493369879509327,0.0234770184102145
"13",-0.16862243754902,1.0353569026494,-0.159571703543197,-0.215640412010554
"14",-0.16862243754902,1.02816711674961,-0.201437645799349,-0.128648726460975
"15",-0.16862243754902,1.00781575163176,0.112181918595109,0.0557477028890748
"16",-0.16862243754902,1.00423349823475,-0.0297935172877729,-0.0871622929048014
"17",-0.16862243754902,1.00658111087347,-0.0980356637468043,-0.0599544944186185
"18",-0.16862243754902,1.06647072179886,-0.144221765137024,-0.341408674340503
"19",-0.16862243754902,1.01246645758728,0.156363724332067,-0.0252727808589483
"20",-0.16862243754902,1.03296486589347,-0.185279380845464,-0.180798133850509
"21",-0.16862243754902,1.00442215427407,-0.029403656429089,0.0894387443179494
"22",-0.16862243754902,1.04934254863903,-0.258070280442382,-0.185794280688757
"23",-0.16862243754902,1.08410453043822,-0.408555351061984,0.0914612378841572
"24",-0.16862243754902,1.01846080400195,-0.111289439355586,-0.157724665085125
"25",-0.16862243754902,1.04837192920643,-0.0729657301176596,-0.306202064291544
"26",-0.16862243754902,1.0782387131619,-0.310388907300386,-0.257405222918859
"27",-0.16862243754902,1.03242559315271,-0.241180410133922,-0.0879466609051263
"28",-0.16862243754902,1.04650581981559,-0.0871349773220789,-0.295942438043252
"29",-0.16862243754902,1.03360183434743,-0.259591957049651,0.0307370753570234
"30",-0.16862243754902,1.02798172809215,-0.229502945094434,-0.0638344067436476
"31",-0.16862243754902,1.04197758488105,0.229921295661973,-0.181255303910442
"32",-0.16862243754902,1.05174332206417,-0.225568677412748,-0.2351229195056
"33",-0.16862243754902,1.01366131952102,-0.165000186295038,-0.0168585057375437
"34",-0.16862243754902,1.00528175189349,-0.0945379835861489,-0.0406690342829086
"35",-0.16862243754902,1.02274316187298,-0.177493033036879,-0.120415108608952
"36",-0.16862243754902,1.02363839327833,-0.0937436186149304,-0.197604894075091
"37",-0.16862243754902,1.0432894077215,-0.278925806266178,-0.103214257070591
"38",-0.16862243754902,1.00599483947728,0.0307305099940639,-0.105267529706083
"39",-0.16862243754902,1.0091723364006,-0.13225987750574,-0.0305962311144485
"40",-0.16862243754902,1.03593832799398,-0.203312807634994,-0.17841558692709
"41",-0.16862243754902,1.02838312921739,-0.00847874096345478,-0.239791516552649
"42",-0.16862243754902,1.02668103796088,-0.0328256201015648,-0.230209540144131
"43",-0.16862243754902,1.01483179212033,0.0344334404208994,-0.16940455861323
"44",-0.16862243754902,1.02625224855824,-0.209265303867989,-0.0969624167803456
"45",-0.16862243754902,1.01786702889495,-0.146472220069291,-0.120827055163217
"46",-0.16862243754902,1.04037311030414,-0.0782000679296282,-0.276153866566642
"47",-0.16862243754902,1.04514044546067,-0.230432821019465,-0.198038546083164
"48",-0.16862243754902,1.00834702543217,-0.0360940458406609,-0.124342042579136
"49",-0.16862243754902,1.01966602550986,-0.196125148053249,0.0354080482400046
"50",-0.16862243754902,1.02807673129216,-0.207305633807602,-0.11817842280214
"51",-0.16862243754902,1.05048873593509,-0.160554697304182,-0.278834670548805
"52",-0.16862243754902,1.02046407582456,-0.000394692651225713,-0.203339062322472
"53",-0.16862243754902,1.03918767249954,-0.0876827535621049,-0.268742913214065
