"","t","","",""
"1",-0.16862243754902,1.00237496622985,-0.051184059116835,-0.0462143377818761
"2",-0.16862243754902,1.02815162563295,-0.177786453035564,-0.159648809606296
"3",-0.16862243754902,1.0316570104171,-0.0617166505377025,-0.245982198927382
"4",-0.16862243754902,1.01975076226129,-0.149944696394652,-0.131940157479048
"5",-0.16862243754902,1.00660185439645,-0.10664171449585,-0.0432993995772861
"6",-0.16862243754902,1.01671848069115,-0.128692572028729,-0.13097591718919
"7",-0.16862243754902,1.05760551665386,-0.134798780795283,-0.316794440533269
"8",-0.16862243754902,1.01719213814609,-0.168909607779776,-0.0784180483427667
"9",-0.16862243754902,1.0040498617922,-0.0766709240295876,-0.0473042743670481
"10",-0.16862243754902,1.00727456318891,-0.106767524682842,-0.0565927673868274
"11",-0.16862243754902,1.01402262688821,-0.161465213949234,-0.0465926230811959
"12",-0.16862243754902,1.00960872686782,-0.0307659931245159,-0.135511014440574
"13",-0.16862243754902,1.02070509182082,-0.105986904836068,-0.174944735480129
"14",-0.16862243754902,1.03269589542282,-0.195170914845599,-0.168431370063532
"15",-0.16862243754902,1.00493773181321,-0.0957079776042647,-0.0271997765574209
"16",-0.16862243754902,1.02141348835963,-0.0678721938724733,-0.196669467640327
"17",-0.16862243754902,1.02869443477771,-0.180028457560172,-0.160629992875374
"18",-0.16862243754902,1.00350312702202,-0.0433572576406881,-0.0716845461228866
"19",-0.16862243754902,1.0120529371652,-0.135819531720818,-0.0761853163532114
"20",-0.16862243754902,1.01320616596888,-0.0761112079450158,-0.144200619910255
"21",-0.16862243754902,1.02430181043913,-0.0932699251755923,-0.201233496035354
"22",-0.16862243754902,1.00283086910495,-0.0732237525495203,0.0175509000439711
"23",-0.16862243754902,1.01028940383248,-0.102746269064177,-0.100637387136054
"24",-0.16862243754902,1.01212161553377,-0.149945042417233,-0.0436651907723459
"25",-0.16862243754902,1.01783563090431,-0.129028708932704,-0.139071793723715
"26",-0.16862243754902,1.01904502838184,-0.172867844274314,-0.0925714766312405
"27",-0.16862243754902,1.00995382246069,-0.107517760129572,-0.091905684044431
"28",-0.16862243754902,1.01214686795543,-0.139405267207531,-0.0707633647220202
"29",-0.16862243754902,1.02536279582639,-0.160438803997024,-0.160088267018262
"30",-0.16862243754902,1.00483177735623,-0.0912631550186769,-0.0368502010973553
"31",-0.16862243754902,1.00258754208855,-0.0336011876348277,-0.0636611321034806
"32",-0.16862243754902,1.0433765971251,-0.144499082772367,-0.260297403956107
"33",-0.16862243754902,1.01634087579197,-0.104638845263684,-0.148322243333472
"34",-0.16862243754902,1.01878741080619,-0.0641160853635214,-0.183893762849218
"35",-0.16862243754902,1.02500651203407,-0.225019963682751,0.00208941534052432
"36",-0.16862243754902,1.0053209678493,-0.0813490959448751,-0.0636598223874556
"37",-0.16862243754902,1.0195712519941,-0.168143299802289,-0.10608189583723
"38",-0.16862243754902,1.02244944227051,-0.133754063121728,-0.16586956501332
"39",-0.16862243754902,1.02481802845378,-0.189066591746165,-0.120440090208288
"40",-0.16862243754902,1.004470979052,-0.0735222353827854,-0.0596358001706458
"41",-0.16862243754902,1.00213410136521,-0.0653323438874446,0.00210759607803808
