"","t","","",""
"1",-0.16862243754902,1.0089102700166,-0.125884156250097,-0.0453112806061645
"2",-0.16862243754902,1.01368937941585,-0.16065469494375,-0.0419073613225811
"3",-0.16862243754902,1.00968490296918,-0.138735218491461,-0.0147017833616746
"4",-0.16862243754902,1.00247465213616,-0.0628140247922045,-0.0317777668335374
"5",-0.16862243754902,1.03955695307802,-0.0872862713651261,-0.270295700158233
"6",-0.16862243754902,1.02184944059491,-0.111139018822594,-0.17839393974934
"7",-0.16862243754902,1.01192086592319,-0.0987054126836908,-0.119335997912106
"8",-0.16862243754902,1.01694759119905,-0.146631864698818,-0.112612164087592
"9",-0.16862243754902,1.01212581711543,-0.085905614563116,-0.130456487221233
"10",-0.16862243754902,1.01072160404377,-0.128032158254284,-0.0718743857961302
"11",-0.16862243754902,1.00918896941473,-0.133273097930675,-0.0264699330624085
"12",-0.16862243754902,1.01556490654514,-0.168605966907019,-0.0542596289093645
"13",-0.16862243754902,1.00183124760393,-0.0511663504376091,-0.0323705616036426
"14",-0.16862243754902,1.00889944759292,-0.0988626517445712,-0.09002372711307
"15",-0.16862243754902,1.01019620105909,-0.120797965866011,-0.0768388969003322
"16",-0.16862243754902,1.01172072160094,-0.149280728518633,-0.0359733597218397
"17",-0.16862243754902,1.00155354673163,-0.0399348509816393,-0.0389193351404613
"18",-0.16862243754902,1.00661352258104,-0.0155226871941361,0.114148280868742
"19",-0.16862243754902,1.01273475880325,-0.158001876861058,-0.0258282519087485
"20",-0.16862243754902,1.01581453332427,-0.0867834768172327,-0.156037797550212
"21",-0.16862243754902,1.01163444966966,-0.104393588153401,-0.111831294863722
"22",-0.16862243754902,1.03886641948559,-0.223330653544279,-0.17136760698072
"23",-0.16862243754902,1.02596798626627,-0.115952353875558,-0.19790240138509
"24",-0.16862243754902,1.02188315993548,-0.207328986871631,-0.0354948413505547
"25",-0.16862243754902,1.01191486827962,-0.150448724653706,0.036563395567746
"26",-0.16862243754902,1.00436187064844,-0.077648746109513,-0.0520906847722739
"27",-0.16862243754902,1.01612000049278,-0.126866615320242,-0.128080901459331
"28",-0.16862243754902,1.00326365765965,-0.0726829790459412,-0.0354281150730528
"29",-0.16862243754902,1.01651354886657,-0.153684860522343,-0.0983908465028138
"30",-0.16862243754902,1.01945053461325,-0.19422801167037,-0.0394318653605573
"31",-0.16862243754902,1.00756682876142,0.00972114016067412,-0.122867464588158
"32",-0.16862243754902,1.03256453203205,-0.219051904711768,-0.134928780668607
"33",-0.16862243754902,1.0066187441862,-0.0411767909448348,-0.107637205623696
"34",-0.16862243754902,1.00374805129112,-0.0815694179841707,-0.0292673968854675
"35",-0.16862243754902,1.00268011689942,-0.0568469340891368,-0.0462151805157538
"36",-0.16862243754902,1.00332346397388,-0.0815645176396121,-0.00228096969966793
"37",-0.16862243754902,1.01322653772703,-0.144710394389739,-0.0754116603044865
"38",-0.16862243754902,1.01343815058141,-0.0956638708824338,-0.133810720279281
"39",-0.16862243754902,1.02091216821751,-0.119644616896198,-0.167173026718819
"40",-0.16862243754902,1.03958851844736,-0.201326865321045,-0.200528753518231
"41",-0.16862243754902,1.00879844797577,-0.0995011671372045,-0.0881693051841636
"42",-0.16862243754902,1.0024730852545,-0.0692443830317289,-0.0125499831967497
"43",-0.16862243754902,1.01709519153954,-0.0160124080785529,-0.185003328187327
"44",-0.16862243754902,1.03826392726075,-0.152166244627054,-0.234173902574607
"45",-0.16862243754902,1.00257867450554,-0.0677522582168087,-0.0239505757718734
"46",-0.16862243754902,1.00000112953105,-0.00135282724575766,0.00065492123694585
"47",-0.16862243754902,1.01423172813192,-0.0362123139526422,-0.165392462547872
"48",-0.16862243754902,1.00049135262719,0.0272102336295643,-0.0155740125726763
"49",-0.16862243754902,1.02429068775022,-0.150550096155274,-0.162806884250802
"50",-0.16862243754902,1.01347778957324,-0.135333629120696,-0.0939257088729632
"51",-0.16862243754902,1.00766728850972,-0.108005786941319,-0.0610582862494551
"52",-0.16862243754902,1.01005004585575,-0.0884295564591466,-0.111271329090878
"53",-0.16862243754902,1.0000061881345,-0.00351744592809639,6.23011600971432e-05
"54",-0.16862243754902,1.01393194701327,-0.0646104484608095,-0.154542819709688
"55",-0.16862243754902,1.01381224512728,-0.133253478845591,-0.100293463124817
"56",-0.16862243754902,1.00251779998653,-0.070907868967931,-0.00374344871293232
"57",-0.16862243754902,1.04962031728661,-0.293394516526928,-0.124989872120778
"58",-0.16862243754902,1.03860252390712,-0.16500304357868,-0.226868239901506
"59",-0.16862243754902,1.01625846637108,-0.142498722113109,-0.111693261511313
"60",-0.16862243754902,1.02065264914725,-0.185188597414107,-0.0862381214956651
"61",-0.16862243754902,1.00772569553293,-0.124442765367574,-0.00500755279475713
"62",-0.16862243754902,1.0264774148009,-0.193293460740364,-0.127646077618384
"63",-0.16862243754902,1.01821278516115,-0.0812108778383127,-0.173672304027876
"64",-0.16862243754902,1.01556286364581,-0.0945700004955781,-0.149747938292158
"65",-0.16862243754902,1.0351519835829,-0.218974734373073,-0.153589370797093
"66",-0.16862243754902,1.00449562394868,-0.0447128557521344,-0.083738993679973
"67",-0.16862243754902,1.01343305989624,-0.126162585834606,-0.105496771638631
"68",-0.16862243754902,1.01000180155769,-0.0674964627775612,-0.124691084935116
"69",-0.16862243754902,1.02131365965433,-0.17926170047319,-0.104627119524409
"70",-0.16862243754902,1.01117111629217,-0.0635050667155378,-0.135772356998768
"71",-0.16862243754902,1.02312489152846,-0.0916064754722587,-0.195940800541049
"72",-0.16862243754902,1.00978621436638,-0.057714404860267,-0.127817237476041
"73",-0.16862243754902,1.01284588955123,-0.145117819792095,0.0692648132864639
"74",-0.16862243754902,1.00727617281699,-0.112645986171655,-0.0437740805071766
"75",-0.16862243754902,1.01990936288745,-0.137558885558457,-0.145920051772884
"76",-0.16862243754902,1.00822276134766,-0.117939799471621,-0.0510229379797577
"77",-0.16862243754902,1.01913668576315,-0.126149305225109,-0.150751242315038
"78",-0.16862243754902,1.00868736033015,-0.131172995790209,-0.015615251045649
"79",-0.16862243754902,1.00728100539352,-0.0544000272568233,-0.107961385972155
"80",-0.16862243754902,1.00924098925111,-0.124457164628929,-0.0554778204068186
"81",-0.16862243754902,1.00389282388044,-0.0716760840716025,-0.0516075654414961
"82",-0.16862243754902,1.0272989494652,-0.202700164280408,-0.119397550113022
"83",-0.16862243754902,1.00692657543502,-0.0795205174216951,-0.0870495010111193
"84",-0.16862243754902,1.00239581255141,-0.0170303394562955,-0.0671366707441258
"85",-0.16862243754902,1.00100212318743,-0.0303969128889931,0.0328827966048897
"86",-0.16862243754902,1.00277426323929,-0.0725641105219665,-0.0170491313344734
"87",-0.16862243754902,1.00048575891657,-0.00349886042977498,-0.0309759869990449
"88",-0.16862243754902,1.01276811010238,-0.112537096242783,-0.114169377722674
"89",-0.16862243754902,1.01487392929974,-0.129707276276666,-0.114652147180847
"90",-0.16862243754902,1.00615133502894,-0.0420105360821866,-0.102837852168333
"91",-0.16862243754902,1.01752697834773,-0.0974469567606415,-0.160826746169758
"92",-0.16862243754902,1.01261008272012,-0.148157753902461,-0.0585530493230269
"93",-0.16862243754902,1.02211122296371,-0.166900687147961,-0.129828782393996
"94",-0.16862243754902,1.00859737179787,-0.116743027382929,-0.0603301247723204
"95",-0.16862243754902,1.00942782035907,-0.113063393955093,-0.0784932701714674
"96",-0.16862243754902,1.04597729958064,-0.174544298318263,-0.25219595389816
"97",-0.16862243754902,1.020955216135,-0.191867431290121,-0.0744072722479882
"98",-0.16862243754902,1.00496012752794,-0.0987238912654971,0.0140872713597291
"99",-0.16862243754902,1.00968353087288,-0.135400156517893,-0.0335802044492874
"100",-0.16862243754902,1.00879203217097,-0.116646545667351,-0.0636784701096631
"101",-0.16862243754902,1.00742453637976,-0.116050588901567,-0.0379006242108755
"102",-0.16862243754902,1.0195146929989,-0.129972170782699,-0.150058135609772
"103",-0.16862243754902,1.00835184558226,-0.111246541659033,-0.066314790643179
"104",-0.16862243754902,1.01330738449703,-0.111061136740184,-0.120238427227714
"105",-0.16862243754902,1.00555089468885,0.0115915333955368,-0.104872485252741
"106",-0.16862243754902,1.02190295793874,-0.0705278519075618,-0.198271222191369
"107",-0.16862243754902,1.03098744980563,-0.171565484155772,-0.183031162109392
"108",-0.16862243754902,1.02697289704068,-0.221090885306592,-0.0761061869395038
"109",-0.16862243754902,1.00835303546968,-0.058709409637839,-0.115451502202873
"110",-0.16862243754902,1.01309608183824,-0.161865021496575,0.0127822475299201
"111",-0.16862243754902,1.01198874159303,-0.140802337602467,-0.0655432287632827
"112",-0.16862243754902,1.01320744290732,-0.0640421903003262,-0.149959728675143
"113",-0.16862243754902,1.02569804216261,-0.197530605351944,-0.114184647153195
"114",-0.16862243754902,1.00693729191047,0.0137447538933901,-0.117191260682731
"115",-0.16862243754902,1.0211353171016,-0.119685124618359,-0.168501652149953
"116",-0.16862243754902,1.00730374794172,-0.0915249098036832,-0.0792718834320722
"117",-0.16862243754902,1.02382654146736,-0.0634993072129035,-0.210210905988457
"118",-0.16862243754902,1.02157901427298,-0.0717958615954725,-0.196135250938545
"119",-0.16862243754902,1.01025851905525,-0.127164384169644,-0.0667195227984514
"120",-0.16862243754902,1.02224547014267,-0.0922841298644672,-0.190969737399345
"121",-0.16862243754902,1.01889965750921,-0.193449243927069,-0.02709062746484
"122",-0.16862243754902,1.02597231309584,-0.0706278287839414,-0.218245038982553
"123",-0.16862243754902,1.05774376702243,-0.118059489339024,-0.32385773674842
"124",-0.16862243754902,1.00671525985924,-0.00871573212227139,-0.115756859179163
"125",-0.16862243754902,1.03468760451877,-0.190516232817795,-0.185154000706742
"126",-0.16862243754902,1.0386917642352,-0.186164355377895,-0.210293637271214
"127",-0.16862243754902,1.02368057811253,-0.171932812890784,-0.135502892427641
"128",-0.16862243754902,1.02552484857081,-0.21027699152123,-0.0865147494533046
"129",-0.16862243754902,1.02159269079141,-0.0571576557057401,-0.200959270183454
"130",-0.16862243754902,1.00167087625095,-0.0243447675975006,-0.0524583322262584
"131",-0.16862243754902,1.02626817452275,-0.127419482478467,-0.192329512876165
"132",-0.16862243754902,1.02223991150699,-0.2099679514598,-0.0297975844253626
"133",-0.16862243754902,1.01870266850853,-0.193472256185592,-0.0179892443657322
"134",-0.16862243754902,1.00982032855183,-0.11518194071494,-0.0804376559185744
"135",-0.16862243754902,1.04076618549136,-0.218940806988038,-0.187774268465238
"136",-0.16862243754902,1.00650851091978,-0.114209269572934,-0.00395288471530033
"137",-0.16862243754902,1.02332854416302,-0.14766099999117,-0.159366051530453
"138",-0.16862243754902,1.01600528411123,-0.145682791116136,-0.105086924565098
"139",-0.16862243754902,1.03237959334425,-0.24563284309381,-0.073973854484465
"140",-0.16862243754902,1.02971304369615,-0.136333634097633,-0.204259865298416
"141",-0.16862243754902,1.01882273537787,-0.187566539650288,-0.0530901057303574
"142",-0.16862243754902,1.02987128204326,-0.0430542676429169,-0.242448319472739
"143",-0.16862243754902,1.00775955032721,-0.116334997443188,-0.0452269791781912
"144",-0.16862243754902,1.0215373029359,0.0296247078548764,-0.206545002297469
"145",-0.16862243754902,1.02857584674854,-0.236953902091946,-0.0426745919473761
"146",-0.16862243754902,1.01804779625731,-0.0907752686165074,-0.167872469666604
"147",-0.16862243754902,1.01898008907047,-0.156573980647034,-0.117494725440817
"148",-0.16862243754902,1.00983837177306,-0.140261987290896,0.0100055997560628
"149",-0.16862243754902,1.03010140833165,-0.0175227576409484,-0.246580340683321
"150",-0.16862243754902,1.04111185399627,-0.170542823770088,-0.234156011650506
"151",-0.16862243754902,1.00466263550945,-0.077864975542969,-0.0573066904687625
"152",-0.16862243754902,1.02350101365745,-0.216215354269803,0.0283768485885417
"153",-0.16862243754902,1.02062348701519,-0.118042200228847,-0.166548314948453
"154",-0.16862243754902,1.03020045901679,-0.19166527117804,-0.156771839252644
"155",-0.16862243754902,1.00086807707117,-0.017944559078889,-0.0376151631606325
"156",-0.16862243754902,1.01783649880407,-0.0555288505637424,-0.18140475476901
"157",-0.16862243754902,1.05095753522282,-0.0690308906842251,-0.315826656526896
"158",-0.16862243754902,1.01221409444495,-0.154047373596089,-0.0290994790529637
"159",-0.16862243754902,1.01815820716031,-0.169730977768676,-0.0885298254465176
"160",-0.16862243754902,1.00694548978649,-0.0871989197870162,-0.0795962799968661
"161",-0.16862243754902,1.00485501794124,-0.0679114889696878,-0.07156561148773
"162",-0.16862243754902,1.02864114643916,-0.192009502672674,-0.145722198141047
"163",-0.16862243754902,1.02801523795707,-0.121642726498817,-0.204983844636264
"164",-0.16862243754902,1.0146313777263,-0.0752851531080288,-0.15430158258509
"165",-0.16862243754902,1.03009670011901,-0.171366900623722,-0.178136456029367
"166",-0.16862243754902,1.03173867354812,-0.0567115412907371,-0.24752472922775
"167",-0.16862243754902,1.01701475356908,-0.185068118324465,0.00829461011902614
"168",-0.16862243754902,1.01096364831514,-0.132763116915764,-0.0664940072598333
"169",-0.16862243754902,1.00093323129492,-0.0237633723811515,-0.0360920440479869
"170",-0.16862243754902,1.00762533773917,-0.0796121722691828,-0.0947139022560318
"171",-0.16862243754902,1.02083724442981,-0.132972461577807,-0.156291407559713
"172",-0.16862243754902,1.03134400416495,-0.120573974434644,-0.221658231554862
"173",-0.16862243754902,1.0031818030581,-0.0532307822487085,-0.0594996958655573
"174",-0.16862243754902,1.02496944343142,-0.193002352767524,-0.11537959869191
"175",-0.16862243754902,1.00464638593275,-0.0753390046164984,-0.0603191109942755
"176",-0.16862243754902,1.02130692682139,-0.144566134108124,-0.148890804425212
"177",-0.16862243754902,1.01481459279589,-0.11754183232212,-0.126619806530571
"178",-0.16862243754902,1.03223113760578,-0.177430290266296,-0.184444066152694
"179",-0.16862243754902,1.0262987034774,-0.161097334413069,-0.16533807064434
"180",-0.16862243754902,1.03806314427795,-0.204012569551261,-0.189615302582114
"181",-0.16862243754902,1.04464826065852,-0.271373528414814,-0.132839740185535
"182",-0.16862243754902,1.00548675636941,-0.104323401493603,-0.0109656342760304
"183",-0.16862243754902,1.01149688081999,0.00323851719295273,-0.152037666105975
"184",-0.16862243754902,1.01319288763125,-0.0499138312395422,-0.155140056070445
"185",-0.16862243754902,1.01611348653158,-0.14336508258008,-0.109238594865406
"186",-0.16862243754902,1.02294099680631,-0.11962849491744,-0.179157210714162
"187",-0.16862243754902,1.01081681526622,-0.0623800873469155,-0.133638911726838
"188",-0.16862243754902,1.05746367948643,-0.292728611431885,-0.180386788546556
"189",-0.16862243754902,1.0202887819602,-0.190289323351527,-0.0691315558355528
"190",-0.16862243754902,1.02009506032415,-0.141781854657009,-0.143149704113363
"191",-0.16862243754902,1.02511933597123,-0.190257623210979,-0.121126750935593
"192",-0.16862243754902,1.01347171463263,-0.118995729852813,-0.113863658105636
"193",-0.16862243754902,1.01196432383992,-0.0837420319900726,-0.130610354884136
"194",-0.16862243754902,1.01889885823122,-0.145466047544067,-0.130363002101024
"195",-0.16862243754902,1.01926821140955,-0.11238805530437,-0.162100622500115
"196",-0.16862243754902,1.03273355211734,-0.21973153235506,-0.135117146794179
"197",-0.16862243754902,1.02346646476162,-0.208272274662183,-0.0640801380981808
"198",-0.16862243754902,1.00939662828276,-0.122455013734807,-0.0623403785665496
"199",-0.16862243754902,1.01374005720522,0.0574355027874576,-0.156109149642165
"200",-0.16862243754902,1.02036720109343,-0.183183094722495,-0.087138848254533
"201",-0.16862243754902,1.02401216387982,-0.121879503032218,-0.183701656264878
"202",-0.16862243754902,1.01872243050381,-0.178013647989639,-0.0781442994786068
"203",-0.16862243754902,1.02415090863878,-0.16537721991128,-0.146749646677769
"204",-0.16862243754902,1.00557177823955,0.0452170039514151,-0.0955511577402337
"205",-0.16862243754902,1.00815305497154,-0.0617940207946821,-0.112044996507983
"206",-0.16862243754902,1.02247231357343,-0.192040187523656,-0.0925753660542456
"207",-0.16862243754902,1.03127906761189,-0.178686675504019,-0.177785227990899
"208",-0.16862243754902,1.02734154021251,-0.194158667902288,-0.133165505761146
"209",-0.16862243754902,1.02978522133459,-0.162708485765601,-0.184346279428131
"210",-0.16862243754902,1.00928788822695,-0.096939294232441,-0.0962539067017132
"211",-0.16862243754902,1.04973134176471,-0.271189381383598,-0.168499879251934
"212",-0.16862243754902,1.0089665122043,-0.0218193511087299,-0.132428617250582
"213",-0.16862243754902,1.01985971343561,-0.172107335444871,-0.102434858202841
"214",-0.16862243754902,1.04691638543865,-0.258843492721499,-0.170393557318558
"215",-0.16862243754902,1.0094556375239,-0.134352014089119,-0.0308256457998803
"216",-0.16862243754902,1.02680843104872,-0.17867405038653,-0.149703499595688
"217",-0.16862243754902,1.01487960969918,-0.128318140635574,-0.116254363216971
"218",-0.16862243754902,1.03678689020902,-0.186447593814692,-0.200410454991755
"219",-0.16862243754902,1.01183263291441,-0.140721309350659,-0.0632676072341668
"220",-0.16862243754902,1.01050314366997,-0.0577499534080052,-0.133347464348813
"221",-0.16862243754902,1.02854572285638,-0.167393807514379,-0.172874570749975
"222",-0.16862243754902,1.01570661676156,-0.0920275660954682,-0.152285450427023
"223",-0.16862243754902,1.01528412986529,-0.142670703057839,-0.102210248240044
"224",-0.16862243754902,1.00872912269104,-0.10513831787542,-0.0805007893088871
"225",-0.16862243754902,1.01250840573576,-0.113090772102717,-0.111282293967992
"226",-0.16862243754902,1.00245157532429,-0.00647247454718165,-0.0697658078386807
"227",-0.16862243754902,1.03550542342578,-0.14149098730214,-0.228586487913134
